Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714990801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714990802,5,,Aggregated,0.000000,0.000000,90,95,97,99,110,190,190,190,190,190,190,62,0,90,72.04014372579086,8.029071992496029,189.4266029994469,11001.854838709678
1714990803,10,,Aggregated,0.000000,0.000000,98,100,110,180,190,210,300,300,310,310,310,124,0,98,103.9809272095285,8.029071992496029,308.84697899455205,10979.322580645161
1714990804,15,,Aggregated,28.000000,0.000000,100,120,190,200,210,300,300,310,310,310,310,190,0,100.0,126.61455415241346,8.029071992496029,308.84697899455205,11010.057894736841
1714990805,20,,Aggregated,42.000000,0.000000,120,200,200,210,300,300,310,310,310,310,310,271,0,120.0,156.70534625783264,8.029071992496029,314.2887549911393,10845.660516605167
1714990806,22,,Aggregated,49.666667,0.000000,190,200,220,290,310,310,390,400,500,500,500,353,0,190.0,180.34357214147832,8.029071992496029,498.06206799985375,10944.946175637393
1714990807,22,,Aggregated,55.750000,0.000000,200,210,290,300,310,390,410,500,500,500,500,421,0,200.0,193.69539661498047,8.029071992496029,501.48620099935215,11074.209026128266
1714990808,22,,Aggregated,61.200000,0.000000,200,210,290,300,310,390,410,490,500,500,500,503,0,200.0,203.81140341112834,8.029071992496029,501.48620099935215,11060.592445328031
1714990809,22,,Aggregated,64.333333,0.000000,200,280,300,300,310,400,410,500,500,500,500,579,0,200.0,208.37358667661792,8.029071992496029,501.48620099935215,11078.094991364422
1714990810,22,,Aggregated,64.142857,0.000000,200,280,300,300,310,400,410,490,500,500,500,656,0,200.0,210.81404515668353,8.029071992496029,501.48620099935215,11109.678353658537
1714990811,22,,Aggregated,66.625000,0.000000,200,280,300,300,310,400,410,490,500,500,500,736,0,200.0,211.8463086288735,8.029071992496029,501.48620099935215,11114.254076086956
1714990812,22,,Aggregated,67.666667,0.000000,200,290,300,300,310,400,410,490,500,500,500,808,0,200.0,216.80872305186503,8.029071992496029,501.48620099935215,11099.904702970298
1714990813,22,,Aggregated,68.200000,0.000000,200,290,300,300,310,400,410,490,500,500,500,882,0,200.0,218.31172037057425,8.029071992496029,501.48620099935215,11128.0
1714990814,22,,Aggregated,73.000000,0.000000,200,290,300,300,380,400,410,490,500,500,500,956,0,200.0,221.41382347166595,8.029071992496029,501.48620099935215,11115.326359832636
1714990815,22,,Aggregated,75.000000,0.000000,200,290,300,300,390,400,410,490,500,500,500,1036,0,200.0,224.0873795143948,8.029071992496029,501.48620099935215,11124.043436293436
1714990816,22,,Aggregated,75.600000,0.000000,200,290,300,300,390,400,410,410,500,500,500,1113,0,200.0,223.773532577651,8.029071992496029,501.48620099935215,11155.796046720576
1714990817,22,,Aggregated,76.200000,0.000000,200,290,300,300,320,400,410,410,500,500,500,1187,0,200.0,223.76370621388978,8.029071992496029,501.48620099935215,11137.857624262848
1714990818,22,,Aggregated,75.600000,0.000000,200,290,300,300,390,400,410,410,500,500,500,1269,0,200.0,226.57908118821246,8.029071992496029,501.48620099935215,11122.260047281325
1714990819,22,,Aggregated,75.300000,0.000000,200,290,300,300,390,400,410,410,500,500,500,1346,0,200.0,226.65713688099714,8.029071992496029,501.48620099935215,11136.403417533433
1714990820,22,,Aggregated,76.600000,0.000000,200,290,300,300,390,400,410,410,500,500,500,1424,0,200.0,226.73963537556446,8.029071992496029,501.48620099935215,11143.705056179775
1714990821,22,,Aggregated,76.300000,0.000000,200,290,300,300,380,400,400,410,500,500,500,1502,0,200.0,226.85634333409135,8.029071992496029,501.48620099935215,11142.393475366178
1714990822,22,,Aggregated,76.400000,0.000000,200,290,300,300,390,400,410,490,500,500,500,1573,0,200.0,228.38701419503252,8.029071992496029,501.9653070048662,11150.488239033693
1714990823,22,,Aggregated,76.900000,0.000000,200,290,300,300,380,400,410,410,500,500,500,1650,1,200.0,227.83453144225695,8.029071992496029,501.9653070048662,11159.089696969697
1714990824,22,,Aggregated,77.300000,0.000000,200,290,300,300,380,400,410,410,500,500,500,1733,1,200.0,228.93541504137264,8.029071992496029,501.9653070048662,11146.538949798038
1714990825,22,,Aggregated,77.000000,0.000000,200,290,300,300,320,400,400,410,500,500,500,1808,1,200.0,228.6961003261578,8.029071992496029,501.9653070048662,11146.134955752212
