Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707663626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707663627,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,69,0,44,29.92788714397213,1.3949389103800058,52.217846969142556,2643.3333333333335
1707663628,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,114,0,44,30.629434473730885,1.3949389103800058,52.28562594857067,2440.6052631578946
1707663629,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,168,0,44,28.97923852253284,1.3949389103800058,52.28562594857067,2578.0
1707663630,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,192,0,44,30.45541690698883,1.3949389103800058,52.28562594857067,2453.328125
1707663631,4,,Aggregated,52.666667,0.000000,4,44,48,48,48,50,52,52,52,52,52,242,0,44,29.74005250889454,1.3949389103800058,52.28562594857067,2496.6694214876034
1707663632,4,,Aggregated,48.000000,0.000000,4,44,47,48,48,50,52,52,56,56,56,305,0,44,30.193551537412844,1.1839910876005888,55.95190997701138,2461.5803278688522
1707663633,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,335,0,44,29.705636247422603,1.1839910876005888,55.95190997701138,2494.982089552239
1707663634,4,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,375,0,44,29.9649604888012,1.1839910876005888,55.95190997701138,2494.021333333333
1707663635,4,,Aggregated,50.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,420,0,44,30.098628415171767,1.1839910876005888,55.95190997701138,2454.9928571428572
1707663636,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,480,0,44,29.790481847400468,1.1839910876005888,55.95190997701138,2474.975
1707663637,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,525,0,44,29.745081116312317,1.1839910876005888,56.169345043599606,2490.96
1707663638,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,548,0,44,29.82119761533138,1.1839910876005888,56.169345043599606,2476.390510948905
1707663639,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,612,0,44,30.060212843666413,1.134313060902059,56.169345043599606,2457.4117647058824
1707663640,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,649,0,44,29.94967174794502,1.0175099596381187,56.169345043599606,2465.08936825886
1707663641,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,705,0,44,29.59309001288093,1.0175099596381187,56.169345043599606,2513.428368794326
1707663642,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,726,0,44,30.029616209443596,1.0175099596381187,56.169345043599606,2457.2520661157023
1707663643,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,786,0,44,29.80541974707784,1.0175099596381187,56.169345043599606,2469.2824427480914
1707663644,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,29.907722938029718,1.0175099596381187,56.169345043599606,2457.135714285714
1707663645,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,878,0,44,29.515357928457703,1.0175099596381187,56.169345043599606,2498.6002277904327
1707663646,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,917,0,44,29.98239931857646,1.0175099596381187,56.169345043599606,2460.761177753544
1707663647,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,954,0,44,29.969530419638843,1.0175099596381187,56.169345043599606,2457.0471698113206
1707663648,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1023,0,44,29.86805035128647,1.0175099596381187,56.169345043599606,2471.371456500489
1707663649,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1050,0,44,29.770018012551148,0.978639000095427,56.169345043599606,2476.3942857142856
1707663650,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1091,0,44,29.85564025766007,0.978639000095427,56.169345043599606,2468.7791017415216
1707663651,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,29.967194633663226,0.978639000095427,56.169345043599606,2457.994764397906
1707663652,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1195,0,44,29.85287931743838,0.978639000095427,56.169345043599606,2467.020920502092
1707663653,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1241,0,44,29.797839002697266,0.978639000095427,56.169345043599606,2476.041095890411
1707663654,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1260,0,44,29.950797796297433,0.978639000095427,56.169345043599606,2457.85
1707663655,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1329,0,44,29.877979829476445,0.978639000095427,56.169345043599606,2468.834462001505
