Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707663319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707663320,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,69,0,45,29.40771763847358,1.4545619487762451,52.178029087372124,2643.3333333333335
1707663321,4,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,114,0,46,30.865993483498563,1.2979740276932716,55.8561310172081,2440.6052631578946
1707663322,4,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,53,56,57,57,57,167,0,44,29.104211813809272,1.2979740276932716,56.61917198449373,2591.7245508982037
1707663323,4,,Aggregated,38.500000,0.000000,4,44,48,48,50,52,53,56,57,57,57,192,0,44,30.590322139081156,1.2979740276932716,56.61917198449373,2453.328125
1707663324,4,,Aggregated,38.000000,0.000000,3,44,48,48,50,52,52,56,57,57,57,240,0,44,29.86775880805605,1.2979740276932716,56.61917198449373,2509.0
1707663325,4,,Aggregated,45.750000,0.000000,3,44,48,48,49,51,52,53,57,57,57,304,0,44,30.19873858552034,1.0686599416658282,56.61917198449373,2468.407894736842
1707663326,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,53,57,57,57,336,0,44,29.82727993436302,1.0686599416658282,56.61917198449373,2488.901785714286
1707663327,4,,Aggregated,41.833333,0.000000,3,44,48,48,48,51,52,53,57,57,57,374,0,44,30.039274520651603,1.0686599416658282,56.61917198449373,2499.9251336898396
1707663328,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,52,53,57,57,57,420,0,44,30.13429207300457,1.0686599416658282,56.61917198449373,2454.9928571428572
1707663329,4,,Aggregated,44.250000,0.000000,3,44,48,48,48,51,52,53,57,57,57,477,0,44,29.921432180462926,1.0686599416658282,56.61917198449373,2468.2138364779876
1707663330,4,,Aggregated,45.777778,0.000000,3,44,48,48,48,51,52,53,57,57,57,525,0,44,29.866600675685774,1.0686599416658282,56.61917198449373,2490.96
1707663331,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,545,0,44,29.936768024852242,1.0686599416658282,56.61917198449373,2486.2495412844037
1707663332,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,52,57,57,57,609,0,44,30.176890376467433,1.0686599416658282,56.61917198449373,2467.671592775041
1707663333,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,57,57,57,648,0,44,30.163807371368254,1.0686599416658282,56.61917198449373,2455.4861111111113
1707663334,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,52,52,53,57,57,57,702,0,44,29.775751143875677,1.0686599416658282,56.61917198449373,2521.0185185185187
1707663335,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,53,57,57,57,726,0,44,30.198765929516394,1.0686599416658282,56.61917198449373,2457.2520661157023
1707663336,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,52,52,54,57,57,57,782,0,44,30.039205887715767,1.0686599416658282,56.61917198449373,2467.3222506393863
1707663337,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,52,52,53,57,57,57,840,0,44,30.126105020532297,1.0686599416658282,56.61917198449373,2457.135714285714
1707663338,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,52,52,53,57,57,57,873,0,44,29.68954465089031,1.0686599416658282,56.61917198449373,2496.84421534937
1707663339,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,52,52,53,57,57,57,914,0,44,30.071357880816826,1.0686599416658282,56.61917198449373,2467.919037199125
1707663340,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,52,52,53,57,57,57,954,0,44,30.054623570436693,1.0686599416658282,56.61917198449373,2457.0471698113206
1707663341,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,52,52,52,56,57,57,1019,0,44,29.970537423054754,1.0686599416658282,56.61917198449373,2478.8851815505395
1707663342,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1052,0,44,29.8600267293994,1.0686599416658282,56.61917198449373,2478.1692015209123
1707663343,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1087,0,44,29.943089507239176,1.0686599416658282,56.61917198449373,2467.214351425943
1707663344,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1146,0,44,30.010271624639227,1.0686599416658282,56.61917198449373,2457.994764397906
1707663345,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1191,0,44,29.868254477825207,1.0686599416658282,56.61917198449373,2465.1477749790092
1707663346,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1239,0,44,29.786992242335792,1.0686599416658282,56.61917198449373,2479.361581920904
1707663347,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1260,0,44,29.99398746852955,1.0686599416658282,56.61917198449373,2457.85
