Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706777160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706777161,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,48,48,48,48,48,33,0,44,29.064874728316102,1.3527230184990913,48.076998005853966,2904.6969696969695
1706777162,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,51,52,52,52,52,54,0,44,30.77186150066727,1.3527230184990913,51.96975899161771,2456.5555555555557
1706777163,3,,Aggregated,9.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,122,0,44,29.510564007366945,1.0761130251921713,52.34594500507228,2672.7868852459014
1706777164,4,,Aggregated,23.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,194,0,44,31.006334401119847,1.0761130251921713,52.364961011335254,2549.216494845361
1706777165,5,,Aggregated,21.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,271,0,44,30.403231029189104,1.0761130251921713,52.364961011335254,2591.8708487084873
1706777166,6,,Aggregated,35.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,384,0,44,31.007491570411123,1.0761130251921713,52.364961011335254,2501.90625
1706777167,7,,Aggregated,41.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,501,0,44,30.34680316596712,1.0761130251921713,52.364961011335254,2573.996007984032
1706777168,8,,Aggregated,50.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,630,0,44,30.57988628450345,1.0446630185469985,52.364961011335254,2544.131746031746
1706777169,9,,Aggregated,56.714286,0.000000,3,44,47,48,48,51,52,52,52,52,52,765,0,44,30.672128029392873,1.0446630185469985,52.364961011335254,2530.2797385620916
1706777170,10,,Aggregated,66.375000,0.000000,3,44,47,48,48,51,52,52,53,53,53,949,0,44,30.662105594959417,1.0377680009696633,52.98303600284271,2541.706006322445
1706777171,11,,Aggregated,72.888889,0.000000,3,44,47,48,48,50,52,52,53,53,53,1110,0,44,30.62886047438689,1.0187859879806638,52.98303600284271,2543.2126126126127
1706777172,12,,Aggregated,79.400000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1309,0,44,30.76937252509239,0.9372399945277721,52.98333801329136,2522.2933537051185
1706777173,13,,Aggregated,97.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1525,0,44,30.768074459972652,0.9372399945277721,52.98333801329136,2520.479344262295
1706777174,14,,Aggregated,111.200000,0.000000,3,44,47,48,48,50,52,52,59,59,59,1753,0,44,30.661328952286404,0.9322039841208607,59.28766599390656,2538.9520821448946
1706777175,15,,Aggregated,127.700000,0.000000,3,44,47,48,48,50,52,52,59,59,59,1989,0,44,30.814656257585966,0.9322039841208607,59.28766599390656,2518.286576168929
1706777176,16,,Aggregated,142.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2247,0,44,30.844344313880846,0.9322039841208607,59.28766599390656,2513.1740097908323
1706777177,16,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,2506,0,44,30.725225677196896,0.9322039841208607,59.28766599390656,2522.4473264166
1706777178,16,,Aggregated,173.400000,0.000000,3,44,47,48,48,50,52,52,59,66,66,2747,0,44,30.758422588328852,0.9322039841208607,65.66601700615138,2521.6971241354204
1706777179,16,,Aggregated,188.000000,0.000000,3,44,47,48,48,50,52,52,59,66,66,2991,0,44,30.849335602816957,0.9322039841208607,65.66601700615138,2508.7305249080573
1706777180,16,,Aggregated,201.700000,0.000000,3,44,47,48,48,50,52,52,66,69,69,3248,0,44,30.84966151944737,0.9322039841208607,69.03077499009669,2513.756773399015
1706777181,16,,Aggregated,213.100000,0.000000,3,44,47,48,48,50,52,52,66,69,69,3476,0,44,30.878869300955408,0.9322039841208607,69.03077499009669,2513.5917721518986
1706777182,16,,Aggregated,223.300000,0.000000,3,44,47,48,48,51,52,52,76,89,89,3731,0,44,30.976248672988685,0.9322039841208607,89.36689599067904,2518.915304207987
1706777183,16,,Aggregated,230.800000,0.000000,3,44,47,48,48,50,52,52,76,89,89,3978,0,44,31.026576189990326,0.8990810019895434,89.36689599067904,2507.6968325791854
1706777184,16,,Aggregated,236.300000,0.000000,3,44,47,48,48,50,52,52,69,89,89,4217,0,44,30.979176763781823,0.8990810019895434,89.36689599067904,2515.346929096514
1706777185,16,,Aggregated,243.200000,0.000000,3,44,47,48,48,50,52,53,69,89,89,4483,0,44,31.032433076466145,0.8355790050700307,89.36689599067904,2509.2507249609635
1706777186,16,,Aggregated,244.700000,0.000000,3,44,47,48,48,50,52,52,69,89,89,4725,0,44,30.979387315295675,0.8355790050700307,89.36689599067904,2515.445925925926
1706777187,16,,Aggregated,245.500000,0.000000,3,44,47,48,48,50,52,53,69,89,89,4959,0,44,31.059681362535436,0.8355790050700307,89.36689599067904,2509.5160314579553
1706777188,16,,Aggregated,247.100000,0.000000,3,44,47,48,48,51,52,53,68,89,89,5204,0,44,31.08363120272847,0.8355790050700307,89.36689599067904,2508.4390853189852
1706777189,16,,Aggregated,248.900000,0.000000,3,44,47,48,48,51,52,53,72,89,89,5466,0,44,31.096400477309388,0.8355790050700307,89.36689599067904,2513.5364068788876
1706777190,16,,Aggregated,245.100000,0.000000,3,44,47,48,48,51,52,53,72,89,89,5703,0,44,31.128843521790596,0.8355790050700307,89.36689599067904,2509.18376293179
1706777191,16,,Aggregated,244.900000,0.000000,3,44,47,48,48,51,52,53,72,89,89,5940,0,44,31.158535065781443,0.8355790050700307,89.36689599067904,2507.2978114478115
1706777192,16,,Aggregated,246.600000,0.000000,3,44,47,48,48,51,52,53,69,89,89,6212,0,44,31.133830435091863,0.8355790050700307,89.36689599067904,2507.5326786864134
1706777193,16,,Aggregated,245.100000,0.000000,3,44,47,48,48,51,52,53,69,89,89,6446,0,44,31.13703118348911,0.8307300158776343,89.36689599067904,2504.6208501396213
1706777194,16,,Aggregated,245.100000,0.000000,3,44,47,48,48,51,52,53,69,89,89,6687,0,44,31.11740523413219,0.8307300158776343,89.36689599067904,2505.938986092418
1706777195,16,,Aggregated,247.200000,0.000000,3,44,47,48,48,51,52,53,76,89,89,6942,0,44,31.158921037225845,0.8307300158776343,89.36689599067904,2506.639008931144
1706777196,16,,Aggregated,247.000000,0.000000,3,44,47,48,48,51,52,53,74,89,89,7191,0,44,31.131036036916175,0.8307300158776343,89.36689599067904,2510.550827423168
1706777197,16,,Aggregated,245.800000,0.000000,3,44,47,48,48,51,52,53,74,89,89,7435,0,44,31.14653561834923,0.8307300158776343,89.36689599067904,2505.8843308675187
1706777198,16,,Aggregated,246.000000,0.000000,3,44,47,48,48,51,52,53,74,89,89,7682,0,44,31.159955650114956,0.8307300158776343,89.36689599067904,2505.2176516532154
1706777199,16,,Aggregated,245.900000,0.000000,3,44,47,48,48,51,52,53,74,89,89,7927,0,44,31.149325922846568,0.8307300158776343,89.36689599067904,2508.162987258736
1706777200,16,,Aggregated,246.500000,0.000000,3,44,47,48,48,51,52,53,75,89,89,8167,0,44,31.180435082546573,0.8307300158776343,89.36689599067904,2504.023999020448
1706777201,16,,Aggregated,248.500000,0.000000,3,44,47,48,49,51,52,53,75,89,89,8429,0,44,31.185350509938903,0.8307300158776343,89.36689599067904,2503.3511685846483
1706777202,16,,Aggregated,246.700000,0.000000,3,44,47,48,48,51,52,53,75,89,89,8660,0,44,31.16443344437857,0.8307300158776343,89.36689599067904,2506.932563510393
1706777203,16,,Aggregated,246.800000,0.000000,3,44,47,48,48,51,52,53,76,89,89,8915,0,44,31.170850401419486,0.8307300158776343,89.36689599067904,2505.1191250701067
1706777204,16,,Aggregated,248.400000,0.000000,3,44,48,48,49,51,52,53,76,89,89,9159,0,44,31.18921827599079,0.8307300158776343,89.36689599067904,2505.286712523201
1706777205,16,,Aggregated,245.600000,0.000000,3,44,48,48,49,51,52,53,82,93,93,9408,0,44,31.224970026235244,0.8307300158776343,93.44251299626194,2505.577487244898
1706777206,16,,Aggregated,246.100000,0.000000,3,44,48,48,49,51,52,53,82,93,93,9640,0,44,31.24614236595897,0.8307300158776343,93.44251299626194,2504.3643153526973
1706777207,16,,Aggregated,248.000000,0.000000,3,44,48,48,49,51,52,53,82,93,93,9895,0,44,31.242107825268796,0.8307300158776343,93.44251299626194,2504.0812531581605
1706777208,16,,Aggregated,247.600000,0.000000,3,44,48,48,49,51,52,53,82,89,93,10139,0,44,31.260083519700206,0.8307300158776343,93.44251299626194,2503.886280698294
1706777209,16,,Aggregated,244.600000,0.000000,3,44,48,48,49,51,52,53,82,89,93,10378,0,44,31.252156201378224,0.8307300158776343,93.44251299626194,2506.3278088263633
1706777210,16,,Aggregated,246.700000,0.000000,3,44,48,48,49,51,52,53,82,89,93,10631,0,44,31.262308828714016,0.8307300158776343,93.44251299626194,2502.7497883548112
1706777211,16,,Aggregated,245.800000,0.000000,3,44,48,48,49,51,52,53,82,89,93,10886,0,44,31.259775629302645,0.8307300158776343,93.44251299626194,2504.298181150101
1706777212,16,,Aggregated,245.500000,0.000000,3,44,48,48,49,51,52,53,81,89,93,11124,0,44,31.237798389104526,0.8215580019168556,93.44251299626194,2504.563556274721
1706777213,16,,Aggregated,245.200000,0.000000,3,44,48,48,49,51,52,53,81,89,93,11385,0,44,31.236601479368495,0.8215580019168556,93.44251299626194,2505.6298638559506
1706777214,16,,Aggregated,246.000000,0.000000,3,44,48,48,49,51,52,53,81,89,93,11613,0,44,31.238237979655874,0.8215580019168556,93.44251299626194,2504.4191853956772
1706777215,16,,Aggregated,246.000000,0.000000,3,44,48,48,49,51,52,53,81,89,93,11866,0,44,31.235382884958376,0.8215580019168556,93.44251299626194,2504.348643182201
