Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707861843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707861844,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,52,52,52,52,52,52,17,0,44,30.56346093687941,1.5968320658430457,51.78113898728043,2695.294117647059
1707861845,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,51,0,44,28.799340551189495,1.4881970128044486,51.78113898728043,2695.294117647059
1707861846,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,81,0,44,28.080622370952717,1.4881970128044486,51.78113898728043,2715.074074074074
1707861847,4,,Aggregated,18.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,131,0,44,27.604837454002322,1.1886429274454713,52.03470995184034,2684.007633587786
1707861848,5,,Aggregated,22.666667,0.000000,3,44,46,47,48,49,52,52,52,52,52,221,0,44,28.269546565797803,1.060142065398395,52.217649994418025,2672.823529411765
1707861849,6,,Aggregated,30.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,272,0,44,28.17818866648903,1.060142065398395,52.217649994418025,2652.8125
1707861850,7,,Aggregated,34.400000,0.000000,3,44,46,47,48,50,52,52,52,52,52,374,0,44,28.135970372452654,1.060142065398395,52.217649994418025,2648.6069518716577
1707861851,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,50,52,52,52,52,52,486,0,44,28.665953538804064,0.9514989797025919,52.217649994418025,2617.269547325103
1707861852,9,,Aggregated,49.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,591,0,44,27.983379167939542,0.9514989797025919,52.217649994418025,2681.590524534687
1707861853,10,,Aggregated,55.250000,0.000000,3,44,46,47,48,49,52,52,52,52,52,707,0,44,28.527063331593098,0.9279400110244751,52.309688995592296,2627.159830268741
1707861854,11,,Aggregated,58.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,863,0,44,28.514730683765304,0.9279400110244751,52.38206195645034,2631.7068366164544
1707861855,12,,Aggregated,67.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,1005,0,44,28.51385572271894,0.9279400110244751,52.38206195645034,2646.600995024876
1707861856,13,,Aggregated,77.400000,0.000000,3,44,46,47,48,50,52,52,52,53,53,1169,0,44,28.630587709127543,0.9279400110244751,52.721163956448436,2627.2925577416595
1707861857,14,,Aggregated,90.500000,0.000000,3,44,46,48,48,50,52,52,53,53,53,1356,0,44,28.666047192989797,0.9279400110244751,52.721163956448436,2623.132005899705
1707861858,15,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1533,0,44,28.52352403931439,0.9279400110244751,56.18850199971348,2644.1030658838877
1707861859,16,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1723,0,44,28.73398578455223,0.9279400110244751,56.18850199971348,2621.3563551944285
1707861860,17,,Aggregated,127.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1938,0,44,28.757262061435586,0.8908750023692846,56.18850199971348,2619.6130030959753
1707861861,18,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,56,66,66,2168,0,44,28.656135675077657,0.8908750023692846,65.96807297319174,2634.3265682656825
1707861862,19,,Aggregated,150.400000,0.000000,3,44,47,48,48,50,52,52,66,72,72,2384,0,44,28.897780015833767,0.8908750023692846,71.83369598351419,2616.5817953020132
1707861863,20,,Aggregated,160.300000,0.000000,3,44,47,48,48,50,52,52,66,72,72,2649,0,44,28.84033967026433,0.8742490317672491,71.83369598351419,2616.308040770102
1707861864,21,,Aggregated,178.000000,0.000000,3,44,47,48,48,50,52,52,66,72,72,2919,0,44,28.793398580814127,0.8742490317672491,71.83369598351419,2621.343610825625
1707861865,22,,Aggregated,185.700000,0.000000,3,44,47,48,48,50,52,52,65,72,72,3169,0,44,28.767457132729675,0.8742490317672491,71.83369598351419,2617.826128116125
