Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707861230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707861231,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,49,49,49,49,49,17,0,44,28.554334948935054,1.5890690265223384,49.21738605480641,2695.294117647059
1707861232,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,49,50,50,50,50,51,0,44,28.3851727715456,1.5046739717945457,49.742217059247196,2695.294117647059
1707861233,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,82,0,44,27.54138299922754,1.5046739717945457,50.064618000760674,2702.0
1707861234,4,,Aggregated,22.000000,0.000000,3,44,46,46,48,48,50,50,56,56,56,129,0,44,27.750127996650143,1.1833070311695337,55.95376796554774,2645.5348837209303
1707861235,5,,Aggregated,24.333333,0.000000,3,44,46,46,48,48,50,50,56,56,56,222,0,44,28.20835199032969,1.1833070311695337,55.95376796554774,2661.310810810811
1707861236,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,51,56,56,56,274,0,44,28.09222077740098,1.1833070311695337,55.95376796554774,2665.1642335766423
1707861237,7,,Aggregated,38.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,376,0,44,28.266895860260195,1.1833070311695337,55.95376796554774,2665.156914893617
1707861238,8,,Aggregated,43.166667,0.000000,3,44,46,47,48,49,51,52,56,56,56,488,0,44,28.626858191631474,1.1329869739711285,55.95376796554774,2624.3504098360654
1707861239,9,,Aggregated,50.428571,0.000000,3,44,46,47,48,50,51,52,56,56,56,585,0,44,28.048534164181312,0.9820219129323959,55.95376796554774,2671.0786324786327
1707861240,10,,Aggregated,58.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,708,0,44,28.58808823784887,0.9820219129323959,55.95376796554774,2623.4802259887006
1707861241,11,,Aggregated,59.777778,0.000000,3,44,46,47,48,50,51,52,56,56,56,863,0,44,28.517424984730408,0.8814990287646651,55.95376796554774,2633.0845886442644
1707861242,12,,Aggregated,68.400000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1002,0,44,28.36782419940219,0.8814990287646651,55.95376796554774,2644.5908183632732
1707861243,13,,Aggregated,80.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1169,0,44,28.544682576289198,0.8814990287646651,55.95376796554774,2619.1779298545766
1707861244,14,,Aggregated,91.800000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1359,0,44,28.656511188048192,0.8814990287646651,55.95376796554774,2617.852097130243
1707861245,15,,Aggregated,105.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1528,0,44,28.516161885308783,0.8814990287646651,55.95376796554774,2637.241492146597
1707861246,16,,Aggregated,118.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1724,0,44,28.709592077334946,0.8814990287646651,55.95376796554774,2614.0232018561487
1707861247,17,,Aggregated,127.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,1939,0,44,28.692726392571274,0.8814990287646651,55.95376796554774,2618.496132026818
1707861248,18,,Aggregated,140.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,2173,0,44,28.613527142132035,0.8814990287646651,55.95376796554774,2629.6447307869307
1707861249,19,,Aggregated,152.900000,0.000000,3,44,46,47,48,50,52,52,61,65,65,2383,0,44,28.80697144679858,0.8814990287646651,65.1036329800263,2617.727654217373
1707861250,20,,Aggregated,162.400000,0.000000,3,44,46,47,48,50,52,52,61,65,65,2652,0,44,28.782996073099017,0.8814990287646651,65.1036329800263,2617.8378582202113
1707861251,21,,Aggregated,179.000000,0.000000,3,44,46,47,48,50,52,52,61,65,65,2915,0,44,28.73184360115666,0.8814990287646651,65.1036329800263,2620.9409948542025
1707861252,22,,Aggregated,189.300000,0.000000,3,44,46,47,48,50,52,52,58,65,65,3168,0,44,28.780255470117094,0.8814990287646651,65.1036329800263,2612.1190025252527
1707861253,23,,Aggregated,201.500000,0.000000,3,44,47,48,48,50,52,53,69,78,78,3463,0,44,28.912529926193077,0.7416569860652089,77.78264093212783,2612.2310135720472
1707861254,24,,Aggregated,212.000000,0.000000,3,44,47,48,48,50,52,54,72,78,78,3745,0,44,28.98193429387703,0.7416569860652089,77.78264093212783,2620.414152202937
1707861255,25,,Aggregated,224.700000,0.000000,3,44,47,48,48,50,52,54,72,78,78,4041,0,44,29.057950616001335,0.7416569860652089,77.78264093212783,2610.3944568176194
1707861256,26,,Aggregated,233.400000,0.000000,3,44,47,48,49,51,52,56,72,78,78,4373,0,44,29.185915773388587,0.7416569860652089,77.78264093212783,2613.4729018980106
1707861257,27,,Aggregated,249.700000,0.000000,3,44,47,48,49,51,53,57,72,78,78,4696,0,44,29.266668539120438,0.7416569860652089,77.78264093212783,2613.9774275979557
1707861258,28,,Aggregated,260.600000,0.000000,3,44,47,48,49,51,53,59,72,78,78,5016,0,44,29.339933727647512,0.7416569860652089,77.78264093212783,2609.7338516746413
1707861259,29,,Aggregated,270.000000,0.000000,3,44,47,48,49,52,56,64,75,88,88,5374,0,44,29.556611255210747,0.7416569860652089,88.03762891329825,2611.348529959062
1707861260,30,,Aggregated,283.900000,0.000000,3,44,47,48,50,52,57,65,86,94,94,5709,0,44,29.725019980148904,0.7416569860652089,93.6806519748643,2611.55176037835
