Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714000984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714000985,5,,Aggregated,0.000000,0.000000,93,95,98,99,100,100,100,100,100,100,100,67,0,93,72.16258996951224,7.556697994004935,102.4395860004006,10666.41791044776
1714000986,10,,Aggregated,0.000000,0.000000,95,99,100,100,180,190,200,200,200,200,200,137,0,95,85.45118560571602,7.556697994004935,196.9712560021435,10541.846715328467
1714000987,15,,Aggregated,57.000000,0.000000,100,110,190,190,200,210,290,300,320,320,320,210,0,100.0,116.87648095699149,7.556697994004935,316.8172810037504,10424.538095238095
1714000988,20,,Aggregated,61.000000,0.000000,100,190,200,200,280,300,320,390,390,390,390,280,0,100.0,139.11709935704752,7.556697994004935,394.77514600002905,10571.478571428572
1714000989,25,,Aggregated,65.333333,0.000000,190,200,210,290,320,400,490,500,500,500,500,362,0,180.0,175.6440513148323,7.556697994004935,502.2285680024652,10499.552486187846
1714000990,30,,Aggregated,65.750000,0.000000,190,200,290,300,390,480,500,500,600,600,600,434,0,190.0,196.88226737550147,7.556697994004935,602.3744240010274,10487.175115207374
1714000991,33,,Aggregated,67.800000,0.000000,200,210,300,390,490,500,580,590,700,700,700,516,0,200.0,224.9289439689813,7.556697994004935,698.9103500018246,10578.837209302326
1714000992,33,,Aggregated,70.333333,0.000000,200,290,310,400,500,510,590,600,700,700,700,598,0,200.0,243.3056012910144,7.556697994004935,698.9103500018246,10548.58026755853
1714000993,33,,Aggregated,70.714286,0.000000,200,300,390,400,500,510,590,600,700,700,700,682,0,200.0,254.29354722873967,7.556697994004935,698.9103500018246,10553.868035190615
1714000994,33,,Aggregated,72.875000,0.000000,210,300,390,400,500,510,590,600,700,700,700,765,0,210.0,263.1297372863057,7.556697994004935,698.9103500018246,10599.260130718954
1714000995,33,,Aggregated,73.777778,0.000000,210,300,400,410,500,510,590,600,700,700,700,845,0,210.0,272.87339298343034,7.556697994004935,698.9103500018246,10606.536094674557
1714000996,33,,Aggregated,74.900000,0.000000,210,310,400,410,500,510,590,600,700,700,700,927,0,210.0,277.69484019525197,7.556697994004935,698.9103500018246,10614.347357065804
1714000997,33,,Aggregated,77.300000,0.000000,210,380,400,490,500,510,590,600,690,700,700,1005,0,210.0,284.0693512706744,7.556697994004935,698.9103500018246,10627.291542288558
1714000998,33,,Aggregated,79.000000,0.000000,280,390,410,490,500,510,590,600,690,700,700,1090,0,280.0,288.3696369458924,7.556697994004935,698.9103500018246,10599.215596330276
1714000999,33,,Aggregated,79.400000,0.000000,290,390,400,480,500,510,590,600,690,700,700,1176,0,290.0,290.35597270581866,7.556697994004935,698.9103500018246,10613.034863945579
1714001000,33,,Aggregated,81.400000,0.000000,290,390,410,480,500,580,590,600,690,700,700,1251,0,290.0,294.0714849888241,7.556697994004935,698.9103500018246,10632.118305355716
1714001001,33,,Aggregated,81.600000,0.000000,290,390,410,490,500,580,590,600,690,700,700,1336,0,290.0,297.53995071409184,7.556697994004935,698.9103500018246,10625.050149700599
1714001002,33,,Aggregated,81.500000,0.000000,290,390,410,490,500,580,590,600,690,700,700,1413,0,290.0,300.5767342929677,7.556697994004935,698.9103500018246,10624.35102618542
1714001003,33,,Aggregated,82.200000,0.000000,290,390,410,490,500,580,590,600,690,700,700,1492,0,290.0,301.0941762948975,7.556697994004935,698.9103500018246,10641.292895442359
1714001004,33,,Aggregated,80.800000,0.000000,290,400,410,490,500,580,600,600,700,700,700,1579,0,290.0,305.1605586928333,7.556697994004935,698.9103500018246,10616.937935402153
1714001005,33,,Aggregated,81.400000,0.000000,300,400,410,490,500,580,590,600,700,700,700,1655,0,300.0,306.46096973354105,7.556697994004935,698.9103500018246,10621.33655589124
1714001006,33,,Aggregated,81.300000,0.000000,300,400,410,490,500,590,600,600,700,700,700,1731,0,300.0,309.71891742460775,7.556697994004935,698.9103500018246,10636.8006932409
1714001007,33,,Aggregated,81.300000,0.000000,300,400,410,490,500,590,600,600,700,710,710,1817,0,300.0,312.507746090816,7.556697994004935,709.095238998998,10642.510181618052
1714001008,33,,Aggregated,80.800000,0.000000,300,400,410,490,500,590,600,600,700,710,710,1900,0,300.0,313.3810426915746,7.556697994004935,709.095238998998,10630.157368421053
1714001009,33,,Aggregated,81.200000,0.000000,300,400,410,490,500,580,600,600,700,710,710,1983,0,300.0,314.16047940442235,7.556697994004935,709.095238998998,10647.685829551185
1714001010,33,,Aggregated,81.100000,0.000000,300,400,410,490,500,580,600,600,700,710,710,2061,0,300.0,314.5319234429774,7.556697994004935,709.095238998998,10638.984473556526
1714001011,33,,Aggregated,81.100000,0.000000,300,400,410,490,500,580,600,600,700,710,710,2150,0,300.0,314.5043789515969,7.556697994004935,709.095238998998,10645.173488372093
1714001012,33,,Aggregated,81.300000,0.000000,300,400,410,490,500,590,600,600,700,710,710,2228,0,300.0,316.2648904052653,7.556697994004935,709.095238998998,10635.773339317773
1714001013,33,,Aggregated,81.200000,0.000000,300,400,410,490,500,580,600,600,700,710,710,2301,0,300.0,317.19180628159603,7.556697994004935,709.095238998998,10643.80443285528
1714001014,33,,Aggregated,82.200000,0.000000,300,400,410,490,500,590,600,600,700,710,710,2385,0,300.0,319.34441312535455,7.556697994004935,709.095238998998,10630.91320754717
1714001015,33,,Aggregated,81.000000,0.000000,300,400,410,490,500,590,600,600,700,710,710,2461,0,300.0,320.15995001544314,7.556697994004935,709.095238998998,10649.625355546526
1714001016,33,,Aggregated,80.300000,0.000000,300,400,420,490,500,580,600,600,700,710,710,2550,0,300.0,320.6198772650798,7.556697994004935,709.095238998998,10647.103921568627
1714001017,33,,Aggregated,81.100000,0.000000,300,400,410,490,500,580,600,600,700,710,710,2633,0,300.0,321.1847860330316,7.556697994004935,709.095238998998,10645.841245727308
1714001018,33,,Aggregated,81.400000,0.000000,300,400,420,490,500,580,600,600,700,710,710,2712,0,300.0,321.81151763272163,7.556697994004935,709.095238998998,10652.888643067847
1714001019,33,,Aggregated,81.300000,0.000000,300,400,420,490,500,580,600,600,700,710,710,2799,0,300.0,322.49545131652127,7.556697994004935,709.095238998998,10658.20292961772
1714001020,33,,Aggregated,81.200000,0.000000,300,400,410,490,500,580,600,600,700,710,710,2881,0,300.0,321.9801629423687,7.556697994004935,709.095238998998,10633.542172856647
1714001021,33,,Aggregated,81.600000,0.000000,300,400,410,490,500,580,600,600,700,710,710,2969,0,300.0,322.21284797910334,7.556697994004935,709.095238998998,10653.268440552374
1714001022,33,,Aggregated,82.100000,0.000000,300,400,420,490,500,590,600,600,700,710,710,3042,0,300.0,323.4863871837396,7.556697994004935,709.095238998998,10649.879355687048
1714001023,33,,Aggregated,82.200000,0.000000,300,400,420,490,500,590,600,600,700,710,710,3131,0,300.0,323.190986537826,7.556697994004935,709.095238998998,10651.138613861385
