Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707086379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707086380,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,55,57,57,57,144,0,44,29.98374515361017,1.2084869958925992,56.866092985728756,2859.8680555555557
1707086381,10,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,55,68,76,76,76,319,0,44,31.394787269135715,1.0795730049721897,76.44415699178353,2619.601880877743
1707086382,15,,Aggregated,90.000000,0.000000,4,44,48,48,50,52,53,55,76,76,76,610,0,44,31.166766409010275,1.0795730049721897,76.44415699178353,2647.55737704918
1707086383,20,,Aggregated,139.000000,0.000000,5,45,48,49,52,57,73,93,97,97,97,935,0,45,33.39121602634391,1.0795730049721897,97.07487100968137,2590.299465240642
1707086384,25,,Aggregated,162.666667,0.000000,5,45,48,50,53,69,93,97,110,110,110,1282,0,45,34.57706992196333,0.8558380068279803,114.27965099574067,2572.5772230889233
1707086385,27,,Aggregated,203.000000,0.000000,6,46,50,52,64,80,95,99,110,110,110,1645,0,46,36.910438541189194,0.8558380068279803,114.27965099574067,2568.215197568389
1707086386,27,,Aggregated,227.000000,0.000000,6,46,50,52,62,80,95,98,110,110,110,2038,0,46,36.98427117080313,0.8558380068279803,114.27965099574067,2560.581452404318
1707086387,27,,Aggregated,251.000000,0.000000,6,46,50,52,64,80,95,98,110,110,110,2391,0,46,37.048562360183595,0.8558380068279803,114.27965099574067,2555.404015056462
1707086388,27,,Aggregated,269.714286,0.000000,6,46,51,52,62,77,92,97,110,110,110,2822,0,46,37.10406877269686,0.8558380068279803,114.27965099574067,2538.0092133238836
1707086389,27,,Aggregated,279.500000,0.000000,6,46,51,52,61,78,93,97,110,110,110,3170,0,46,37.27442575802245,0.8558380068279803,114.27965099574067,2520.915141955836
1707086390,27,,Aggregated,292.666667,0.000000,6,46,51,52,60,76,92,97,110,110,110,3562,0,46,36.981703903062495,0.8558380068279803,114.27965099574067,2530.5047725996633
