Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707086685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707086686,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,55,55,57,57,57,141,0,44,29.957808678637832,1.1301939957775176,56.75486198742874,2914.631205673759
1707086687,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,60,62,62,62,320,0,44,31.200022918528703,1.0482310026418418,61.902410991024226,2612.309375
1707086688,15,,Aggregated,10.000000,0.000000,4,44,48,49,52,53,56,61,71,71,71,609,0,44,31.264644360989074,1.0482310026418418,70.72100698132999,2638.256157635468
1707086689,20,,Aggregated,77.500000,0.000000,4,44,48,49,52,55,69,80,90,90,90,932,0,44,33.147540927053704,1.0274920205119997,90.14287000172772,2588.236051502146
1707086690,25,,Aggregated,111.000000,0.000000,5,45,49,51,53,57,76,81,90,90,90,1310,0,45,33.637441692425945,1.0274920205119997,90.14287000172772,2620.649618320611
1707086691,27,,Aggregated,156.750000,0.000000,6,46,50,51,54,61,82,86,95,96,96,1726,0,46,34.873815526946224,1.0274920205119997,96.34992902283557,2586.7612977983777
1707086692,27,,Aggregated,191.200000,0.000000,6,46,50,51,55,67,82,88,99,110,110,2070,0,46,35.567026786733386,1.0274920205119997,109.80363699491136,2559.4246376811593
1707086693,27,,Aggregated,222.500000,0.000000,6,46,50,52,56,72,82,87,99,110,110,2456,0,46,35.74615083833461,1.0274920205119997,109.80363699491136,2551.87825732899
1707086694,27,,Aggregated,249.428571,0.000000,7,46,51,52,60,78,85,92,130,150,150,2823,0,46,37.095019149524646,1.0274920205119997,146.19527501054108,2542.6840240878496
1707086695,27,,Aggregated,260.625000,0.000000,7,46,51,52,60,77,84,91,130,150,150,3170,0,46,37.06920364354179,0.8750660053920001,146.19527501054108,2518.8167192429023
1707086696,27,,Aggregated,275.111111,0.000000,7,46,51,52,60,79,87,95,130,150,150,3534,0,46,37.4428295535913,0.8750660053920001,146.19527501054108,2533.8194680249007
1707086697,27,,Aggregated,283.500000,0.000000,7,47,51,52,60,79,87,95,130,150,150,3936,0,47,37.6819718691204,0.8750660053920001,146.19527501054108,2522.5693597560976
1707086698,27,,Aggregated,317.700000,0.000000,7,47,51,52,60,78,86,94,130,150,150,4288,0,47,37.5224818635344,0.8750660053920001,146.19527501054108,2526.528218283582
1707086699,27,,Aggregated,340.000000,0.000000,7,47,51,52,60,79,87,94,130,150,150,4671,0,47,37.685118916578716,0.8750660053920001,146.19527501054108,2527.546135731107
1707086700,27,,Aggregated,361.400000,0.000000,8,47,51,52,61,80,88,94,130,150,150,5054,0,47,37.93846849115974,0.8750660053920001,146.19527501054108,2525.344479620103
1707086701,27,,Aggregated,368.100000,0.000000,8,47,51,52,61,80,88,95,130,150,150,5400,0,47,37.96678221063404,0.8750660053920001,146.19527501054108,2512.7951851851853
1707086702,27,,Aggregated,372.400000,0.000000,8,47,51,52,61,80,88,95,130,150,150,5774,0,47,38.01475963188429,0.8750660053920001,146.19527501054108,2526.7054035330793
1707086703,27,,Aggregated,373.500000,0.000000,8,47,52,53,62,81,89,96,130,150,150,6148,0,47,38.454263621566135,0.8750660053920001,146.19527501054108,2512.2381262199087
1707086704,27,,Aggregated,366.300000,0.000000,8,47,52,53,61,81,89,96,130,150,150,6502,0,47,38.35975730639535,0.8750660053920001,146.19527501054108,2514.4600123039063
1707086705,27,,Aggregated,370.900000,0.000000,8,47,52,53,62,81,90,96,130,150,150,6851,0,47,38.58953969860812,0.8750660053920001,146.19527501054108,2516.050941468399
1707086706,27,,Aggregated,368.000000,0.000000,9,47,52,53,62,81,90,95,130,150,150,7239,0,47,38.73536965100737,0.8750660053920001,146.19527501054108,2514.5620942119076
1707086707,27,,Aggregated,368.000000,0.000000,9,47,52,53,63,81,90,96,130,150,150,7578,0,47,38.75656936151355,0.8750660053920001,146.19527501054108,2512.4468197413566
1707086708,27,,Aggregated,367.800000,0.000000,9,47,52,53,63,81,90,96,130,150,150,7963,0,47,38.82838222674712,0.8750660053920001,146.19527501054108,2516.1619992465153
1707086709,27,,Aggregated,369.200000,0.000000,9,47,52,53,64,82,91,96,120,150,150,8320,0,47,39.02983660463738,0.8750660053920001,146.19527501054108,2509.4581730769232
1707086710,27,,Aggregated,364.800000,0.000000,9,47,52,53,64,82,90,96,120,150,150,8688,0,47,38.86620669392306,0.8750660053920001,146.19527501054108,2512.2725598526704
1707086711,27,,Aggregated,366.300000,0.000000,9,47,52,53,65,82,91,96,120,150,150,9074,0,47,39.03882130692597,0.8750660053920001,146.19527501054108,2515.475865109103
1707086712,27,,Aggregated,364.500000,0.000000,9,47,52,53,65,82,91,96,120,150,150,9427,0,47,39.119917907357,0.8750660053920001,146.19527501054108,2505.235599872706
1707086713,27,,Aggregated,362.300000,0.000000,9,47,52,53,65,82,91,96,120,150,150,9778,0,47,39.04485928025581,0.8750660053920001,146.19527501054108,2512.7383923092657
1707086714,27,,Aggregated,366.600000,0.000000,9,47,52,54,67,82,91,96,120,140,150,10152,0,47,39.23038443117992,0.8750660053920001,146.19527501054108,2510.239854215918
1707086715,27,,Aggregated,363.500000,0.000000,9,47,52,53,67,83,92,96,120,140,150,10524,0,47,39.26657882770182,0.8750660053920001,146.19527501054108,2506.0079817559863
1707086716,27,,Aggregated,363.000000,0.000000,9,47,52,53,67,83,92,96,120,140,150,10866,0,47,39.22045685209056,0.8750660053920001,146.19527501054108,2503.427388183324
1707086717,27,,Aggregated,363.700000,0.000000,9,47,52,53,68,83,92,96,120,140,150,11268,0,47,39.25404512972836,0.8750660053920001,146.19527501054108,2510.8788604898828
1707086718,27,,Aggregated,366.700000,0.000000,9,47,52,53,69,83,92,96,120,140,150,11608,0,47,39.42185358010377,0.8172149828169495,146.19527501054108,2501.6516195727086
1707086719,27,,Aggregated,362.000000,0.000000,9,47,52,53,68,83,92,96,120,140,150,11982,0,47,39.27313392830067,0.8172149828169495,146.19527501054108,2508.8545317976964
1707086720,27,,Aggregated,367.500000,0.000000,9,47,52,54,69,84,93,97,120,140,150,12361,0,47,39.45646575303005,0.8172149828169495,146.19527501054108,2511.207345684006
1707086721,27,,Aggregated,364.100000,0.000000,9,47,52,53,69,83,92,96,120,140,150,12710,0,47,39.41137828110297,0.8172149828169495,146.19527501054108,2502.828166797797
1707086723,27,,Aggregated,366.900000,0.000000,9,47,52,53,69,83,92,96,120,140,150,13070,0,47,39.34191383057167,0.8172149828169495,146.19527501054108,2509.3299158377963
1707086724,27,,Aggregated,366.900000,0.000000,9,47,52,54,69,84,92,96,120,140,150,13472,0,47,39.527551450798875,0.8172149828169495,146.19527501054108,2506.338405581948
