Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706822323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706822324,1,,Aggregated,0.000000,0.000000,4,44,46,46,51,52,52,52,52,52,52,12,0,44,28.520316918729804,1.7923800041899085,52.026058023329824,2366.75
1706822325,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,36,0,44,28.494765640870256,1.4955179649405181,52.026058023329824,2376.1666666666665
1706822326,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,93,0,44,28.940990411361017,1.1514160432852805,52.026058023329824,2569.1612903225805
1706822327,4,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.367347366660983,1.1514160432852805,52.026058023329824,2449.548387096774
1706822328,5,,Aggregated,30.666667,0.000000,3,44,47,48,48,50,52,52,54,54,54,187,0,44,28.96395856720012,1.1514160432852805,54.338189016561955,2458.823529411765
1706822329,5,,Aggregated,30.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,251,0,44,29.42534828228334,1.0341369779780507,54.338189016561955,2428.537848605578
1706822330,5,,Aggregated,37.200000,0.000000,3,44,47,48,48,51,52,52,54,54,54,301,0,44,28.892685418470492,1.0341369779780507,54.338189016561955,2463.2591362126245
1706822331,5,,Aggregated,37.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,351,0,44,29.336497435867628,1.0341369779780507,54.338189016561955,2441.960113960114
1706822332,5,,Aggregated,41.833333,0.000000,3,44,47,48,48,51,52,52,54,54,54,392,0,44,29.25767842398087,1.0341369779780507,54.338189016561955,2435.438775510204
1706822333,5,,Aggregated,42.857143,0.000000,3,44,47,48,48,51,52,52,54,54,54,471,0,44,29.341036514151693,1.0341369779780507,54.338189016561955,2453.43949044586
1706822334,5,,Aggregated,43.875000,0.000000,3,44,47,48,48,51,52,52,54,54,54,512,0,44,29.374567047625533,1.0341369779780507,54.338189016561955,2439.041015625
1706822335,5,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,54,54,54,562,0,44,29.30183984035563,1.0341369779780507,54.338189016561955,2448.581850533808
1706822336,5,,Aggregated,47.100000,0.000000,3,44,48,48,48,51,52,52,54,54,54,618,0,44,29.580067490467886,1.0341369779780507,54.338189016561955,2424.635922330097
1706822337,5,,Aggregated,52.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,680,0,44,29.290754995599855,1.0341369779780507,54.338189016561955,2439.769117647059
1706822338,5,,Aggregated,52.500000,0.000000,3,44,47,48,48,51,52,52,54,54,54,738,0,44,29.362766238258832,1.0341369779780507,54.338189016561955,2441.966124661247
1706822339,5,,Aggregated,52.600000,0.000000,3,44,48,48,48,51,52,52,54,54,54,767,0,44,29.352157875835395,1.0341369779780507,54.338189016561955,2439.367666232073
1706822340,5,,Aggregated,55.400000,0.000000,3,44,48,48,48,51,52,52,54,54,54,838,0,44,29.444662443843395,1.0341369779780507,54.338189016561955,2439.656324582339
