Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706744777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706744778,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,33,0,44,29.64765712121417,1.3417300069704652,52.02687199926004,2925.060606060606
1706744779,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,54,0,44,31.331064351467862,1.3417300069704652,52.02687199926004,2477.296296296296
1706744780,3,,Aggregated,15.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,123,0,44,29.622253740151464,1.3356450072024018,52.250553999328986,2676.5934959349593
1706744781,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,195,0,44,30.670207780218707,1.1465360003057867,52.250553999328986,2560.866666666667
1706744782,5,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.053651149765674,1.1103409924544394,52.34521999955177,2618.061818181818
1706744783,6,,Aggregated,39.750000,0.000000,3,44,47,48,48,49,52,52,52,52,52,383,0,44,30.756311851776115,1.072502986062318,52.34521999955177,2529.6240208877284
1706744784,7,,Aggregated,44.800000,0.000000,3,44,47,48,48,48,51,52,52,52,52,502,0,44,30.270098357584764,1.072502986062318,52.34521999955177,2574.0258964143427
1706744785,8,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,629,0,44,30.559211071922675,1.0313859966117889,52.67555499449372,2554.2861685214625
1706744786,9,,Aggregated,59.428571,0.000000,3,44,47,48,48,50,52,52,53,53,53,767,0,44,30.474692932443908,1.0313859966117889,52.90350099676289,2557.211212516297
1706744787,10,,Aggregated,70.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,951,0,44,30.630619810736462,1.0184679995290935,52.90350099676289,2558.807570977918
1706744788,11,,Aggregated,76.111111,0.000000,3,44,47,48,48,51,52,52,53,53,53,1112,0,44,30.58822525985725,1.0184679995290935,52.90350099676289,2560.130395683453
1706744789,12,,Aggregated,83.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1311,0,44,30.64291964457434,0.9211740107275546,52.90350099676289,2547.6895499618613
1706744790,13,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1522,0,44,30.728106923257865,0.9211740107275546,52.90350099676289,2546.894218134034
1706744791,14,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1756,0,44,30.67289295442631,0.9211740107275546,52.90350099676289,2552.872437357631
1706744792,15,,Aggregated,130.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1990,0,44,30.77201042812781,0.9211740107275546,52.90350099676289,2544.5668341708542
1706744793,16,,Aggregated,145.100000,0.000000,3,44,47,48,48,50,52,52,61,64,64,2244,0,44,30.87497116573887,0.9211740107275546,63.637718005338684,2537.738413547237
1706744794,17,,Aggregated,162.600000,0.000000,3,44,47,48,48,50,52,52,61,64,64,2533,0,44,30.85961771174913,0.9211740107275546,63.637718005338684,2546.45558626135
1706744795,18,,Aggregated,176.300000,0.000000,3,44,48,48,48,51,52,52,61,64,64,2789,0,44,30.952495115072164,0.9211740107275546,63.637718005338684,2541.1713875941196
1706744796,18,,Aggregated,192.500000,0.000000,3,44,48,48,49,51,52,53,71,74,74,3065,0,44,31.11232011115595,0.9211740107275546,73.99589501437731,2540.2407830342577
1706744797,18,,Aggregated,209.100000,0.000000,3,44,48,48,49,51,52,53,71,74,74,3348,0,44,31.142328925641976,0.8305769879370928,73.99589501437731,2539.060633213859
1706744798,18,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,52,54,73,88,88,3583,0,44,31.223421046865337,0.8305769879370928,88.42593501321971,2540.6756907619315
1706744799,18,,Aggregated,233.800000,0.000000,3,44,48,48,49,51,52,56,74,88,88,3890,0,44,31.32718536386459,0.8305769879370928,88.42593501321971,2541.986889460154
1706744800,18,,Aggregated,242.900000,0.000000,3,44,48,48,49,52,53,57,76,88,88,4137,0,44,31.44081137495811,0.8305769879370928,88.42593501321971,2534.182982837805
1706744801,18,,Aggregated,250.600000,0.000000,3,44,48,48,49,52,53,57,80,88,88,4404,0,44,31.431819478187435,0.8305769879370928,88.42593501321971,2534.008174386921
1706744802,18,,Aggregated,259.600000,0.000000,3,44,48,48,49,52,53,57,80,88,88,4691,0,44,31.504662788871727,0.8305769879370928,88.42593501321971,2530.650181198039
1706744803,18,,Aggregated,261.600000,0.000000,3,44,48,48,49,52,53,58,85,88,88,4945,0,44,31.441094336797708,0.8305769879370928,88.42593501321971,2538.1160768452983
1706744804,18,,Aggregated,267.600000,0.000000,3,44,48,48,49,52,53,60,84,88,88,5241,0,44,31.561075992091222,0.8305769879370928,88.42593501321971,2528.4924632703683
1706744805,18,,Aggregated,267.200000,0.000000,3,44,48,48,49,52,53,60,84,88,88,5474,0,44,31.545155595017498,0.8305769879370928,88.42593501321971,2529.131165509682
1706744806,18,,Aggregated,271.500000,0.000000,3,44,48,48,49,52,53,60,85,100,100,5782,0,44,31.564896537851894,0.8305769879370928,99.99775799224153,2534.6760636457975
1706744807,18,,Aggregated,268.800000,0.000000,3,44,48,48,49,52,53,60,84,100,100,6025,0,44,31.600629062081698,0.8305769879370928,99.99775799224153,2527.5040663900413
1706744808,18,,Aggregated,268.800000,0.000000,3,44,48,48,49,52,53,60,84,100,100,6311,0,44,31.5787068910969,0.8305769879370928,99.99775799224153,2528.9050863571542
1706744809,18,,Aggregated,270.400000,0.000000,3,44,48,48,49,52,53,60,84,100,100,6588,0,44,31.640912680057394,0.8305769879370928,99.99775799224153,2527.3356102003645
1706744810,18,,Aggregated,267.600000,0.000000,3,44,48,48,49,52,53,61,84,100,100,6827,0,44,31.62681445056004,0.8305769879370928,99.99775799224153,2530.6414237586055
1706744811,18,,Aggregated,270.700000,0.000000,3,44,48,48,49,52,54,62,84,100,100,7130,0,44,31.6684796393767,0.8305769879370928,99.99775799224153,2530.9523141654977
1706744812,18,,Aggregated,270.400000,0.000000,3,44,48,48,49,52,54,61,84,100,100,7373,0,44,31.675793942584686,0.8305769879370928,99.99775799224153,2524.674216736742
1706744813,18,,Aggregated,270.800000,0.000000,3,44,48,48,49,52,54,62,84,100,100,7663,0,44,31.65270269784722,0.8305200026370585,99.99775799224153,2533.951194049328
1706744814,18,,Aggregated,270.100000,0.000000,3,44,48,48,49,52,54,61,84,100,100,7937,0,44,31.71112192473611,0.8305200026370585,99.99775799224153,2522.4719667380623
1706744815,18,,Aggregated,269.200000,0.000000,3,44,48,48,49,52,54,63,88,110,110,8187,0,44,31.691834147763117,0.8305200026370585,112.36483399989083,2530.3492121656286
1706744816,18,,Aggregated,272.300000,0.000000,3,44,48,48,50,52,54,62,88,110,110,8486,0,44,31.781162903786818,0.8305200026370585,112.36483399989083,2527.112891821824
1706744817,18,,Aggregated,266.500000,0.000000,3,44,48,48,50,52,54,61,88,110,110,8696,0,44,31.789542924643925,0.8305200026370585,112.36483399989083,2521.4459521619137
