Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706744471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706744472,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,33,0,44,28.958379364198525,1.6538269992452115,50.382287008687854,2925.060606060606
1706744473,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,54,0,44,31.09057364808568,1.5127479855436832,51.97106199921109,2477.296296296296
1706744474,3,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,53,53,54,54,54,123,0,44,29.83675018587998,1.1001300008501858,54.262609977740794,2675.2357723577234
1706744475,4,,Aggregated,27.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,194,0,44,30.909518819283118,1.1001300008501858,54.262609977740794,2571.7319587628867
1706744476,5,,Aggregated,38.666667,0.000000,3,44,47,48,48,51,52,53,54,54,54,275,0,44,30.18289588698694,1.055467000696808,54.262609977740794,2618.061818181818
1706744477,6,,Aggregated,47.250000,0.000000,3,44,48,48,49,51,52,52,54,54,54,383,0,44,30.977049169821214,1.055467000696808,54.262609977740794,2529.3629242819843
1706744478,7,,Aggregated,53.000000,0.000000,3,44,47,48,49,51,52,52,54,54,54,501,0,44,30.506149167659693,1.055467000696808,54.262609977740794,2578.259481037924
1706744479,8,,Aggregated,62.666667,0.000000,3,44,47,48,49,51,52,52,54,54,54,626,0,44,30.642387528649753,1.0035710001830012,54.262609977740794,2565.343450479233
1706744480,9,,Aggregated,69.857143,0.000000,3,44,47,48,49,51,52,52,54,54,54,763,0,44,30.6726613979595,0.9753310005180538,54.262609977740794,2557.75622542595
1706744481,10,,Aggregated,76.750000,0.000000,3,44,47,48,48,51,52,52,54,54,54,948,0,44,30.770188171214144,0.9753310005180538,54.262609977740794,2555.5295358649787
1706744482,11,,Aggregated,83.444444,0.000000,3,44,47,48,49,51,52,52,53,54,54,1107,0,44,30.709263414904633,0.9753310005180538,54.262609977740794,2561.1942186088527
1706744483,12,,Aggregated,93.300000,0.000000,3,44,47,48,49,51,52,52,54,55,55,1310,0,44,30.778453717646297,0.8380349900107831,55.356545984977856,2549.2885496183208
1706744484,13,,Aggregated,105.800000,0.000000,3,44,48,48,49,51,52,53,68,69,69,1520,0,44,30.916351303370135,0.8380349900107831,69.49492101557553,2550.545394736842
1706744485,14,,Aggregated,123.600000,0.000000,3,44,48,48,50,51,52,53,68,69,69,1750,0,44,30.956655297777615,0.8380349900107831,69.49492101557553,2558.8782857142855
1706744486,15,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,68,69,69,1978,0,44,31.024588267561388,0.8380349900107831,69.49492101557553,2550.775025278059
1706744487,16,,Aggregated,152.700000,0.000000,3,44,48,48,50,52,52,53,92,92,92,2232,0,44,31.217076116220966,0.8380349900107831,92.31586000532843,2544.533154121864
1706744488,17,,Aggregated,169.300000,0.000000,3,44,48,48,50,52,52,53,92,92,92,2514,0,44,31.208548332208803,0.8380349900107831,92.31586000532843,2554.236276849642
1706744489,18,,Aggregated,183.000000,0.000000,3,44,48,48,50,52,52,57,92,92,92,2766,0,44,31.384559100948255,0.8380349900107831,92.31586000532843,2551.462039045553
1706744490,18,,Aggregated,199.500000,0.000000,3,44,48,48,50,52,52,57,88,92,92,3057,0,44,31.392674450195155,0.8380349900107831,92.31586000532843,2538.5747464834803
1706744491,18,,Aggregated,213.300000,0.000000,3,44,48,48,50,52,52,57,88,92,92,3332,0,44,31.400275584980065,0.8380349900107831,92.31586000532843,2540.125450180072
1706744492,18,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,52,56,88,92,92,3584,0,44,31.36525310320946,0.8380349900107831,92.31586000532843,2539.977120535714
1706744493,18,,Aggregated,236.100000,0.000000,3,44,48,48,50,52,52,55,88,92,92,3882,0,44,31.34667380628179,0.8380349900107831,92.31586000532843,2545.7243688820195
1706744494,18,,Aggregated,246.500000,0.000000,3,44,48,48,50,52,53,60,80,92,92,4131,0,44,31.5058813759381,0.8380349900107831,92.31586000532843,2536.085209392399
1706744495,18,,Aggregated,254.900000,0.000000,3,44,48,48,50,52,53,59,80,92,92,4413,0,44,31.442385140186822,0.8380349900107831,92.31586000532843,2537.503738953093
1706744496,18,,Aggregated,260.100000,0.000000,3,44,48,48,50,52,53,57,80,92,92,4680,0,44,31.459046789466374,0.8380349900107831,92.31586000532843,2531.2200854700855
1706744497,18,,Aggregated,266.500000,0.000000,3,44,48,48,50,52,53,59,80,92,92,4966,0,44,31.426213898529003,0.8380349900107831,92.31586000532843,2537.3165525573904
