Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706744164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706744165,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,55,55,55,55,55,33,0,44,29.13747545663324,1.4464890118688345,54.897819994948804,2925.060606060606
1706744166,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,55,55,55,55,54,0,44,30.727848611638397,1.4464890118688345,54.897819994948804,2477.296296296296
1706744167,3,,Aggregated,15.000000,0.000000,3,44,46,48,48,48,50,51,55,55,55,122,0,44,29.44541713924216,1.2194330047350377,54.897819994948804,2694.8196721311474
1706744168,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,48,51,52,55,55,55,194,0,44,30.612851582622376,1.0142670071218163,54.897819994948804,2571.7319587628867
1706744169,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,48,51,52,55,55,55,274,0,44,30.129751795775388,1.0142670071218163,54.897819994948804,2626.57299270073
1706744170,6,,Aggregated,39.250000,0.000000,3,44,48,48,48,49,51,52,55,55,55,382,0,44,31.07941085646412,1.0142670071218163,54.897819994948804,2535.2356020942407
1706744171,7,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,60,60,60,499,0,44,30.66668689969735,1.0106169793289155,60.027227009413764,2584.517034068136
1706744172,8,,Aggregated,55.166667,0.000000,3,44,47,48,48,50,52,52,60,60,60,626,0,44,30.726277301409326,1.0099729988723993,60.027227009413764,2565.343450479233
1706744173,9,,Aggregated,58.714286,0.000000,3,44,47,48,48,50,52,52,60,60,60,764,0,44,30.701751565094124,0.9742769761942327,60.027227009413764,2555.001308900524
1706744174,10,,Aggregated,69.375000,0.000000,3,44,48,48,48,50,52,52,60,60,60,948,0,44,30.789359949190487,0.9742769761942327,60.027227009413764,2555.5295358649787
