Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708701222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708701223,4,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,56,56,56,56,63,0,44,29.95038721876751,1.6826239880174398,56.075336993671954,2632.6825396825398
1708701224,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,123,0,44,29.066913991426382,1.3822000182699412,56.075336993671954,2681.1056910569105
1708701225,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,53,53,56,56,56,137,0,44,29.199507546969723,1.3822000182699412,56.075336993671954,2631.4379562043796
1708701226,4,,Aggregated,31.500000,0.000000,3,44,46,48,50,51,52,53,56,56,56,189,0,44,28.79485471414959,1.3822000182699412,56.075336993671954,2636.259259259259
1708701227,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,51,52,53,56,56,56,252,0,44,28.51363891317132,1.1654020054265857,56.075336993671954,2636.7063492063494
1708701228,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,51,52,53,56,56,56,279,0,44,27.563407186812665,1.1654020054265857,56.075336993671954,2706.7347670250897
1708701229,4,,Aggregated,40.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,324,0,44,28.441423972612995,1.1654020054265857,56.075336993671954,2649.296296296296
1708701230,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,378,0,44,28.587603433782643,1.1654020054265857,56.075336993671954,2637.153439153439
1708701231,4,,Aggregated,44.142857,0.000000,3,44,46,48,48,50,52,52,56,56,56,405,0,44,27.95191986937605,1.1654020054265857,56.075336993671954,2685.3654320987653
1708701232,4,,Aggregated,40.875000,0.000000,3,44,46,48,48,50,52,52,56,56,56,453,0,44,28.50260777066402,1.1654020054265857,56.075336993671954,2630.8565121412803
1708701233,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,513,0,44,28.312789487514507,1.1654020054265857,56.075336993671954,2645.152046783626
1708701234,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,537,0,44,27.9733201101235,1.1654020054265857,56.075336993671954,2708.616387337058
1708701235,4,,Aggregated,40.300000,0.000000,3,44,46,48,48,50,51,52,56,56,56,579,0,44,28.462788582411925,1.1654020054265857,56.075336993671954,2632.4214162348876
1708701236,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,642,0,44,28.39145410331394,1.1654020054265857,56.075336993671954,2632.973520249221
1708701237,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,56,56,675,0,44,27.95323017816473,1.1654020054265857,56.075336993671954,2688.4622222222224
1708701238,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,56,56,705,0,44,28.349051864302538,1.1654020054265857,56.075336993671954,2633.4269503546097
1708701239,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,51,52,56,56,56,768,0,44,28.283292406589073,1.0973360040225089,56.075336993671954,2633.8059895833335
1708701240,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,812,0,44,28.000197092578986,1.0973360040225089,56.075336993671954,2652.985221674877
1708701241,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,840,0,44,28.175026447986188,1.0973360040225089,56.075336993671954,2638.910714285714
1708701242,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,894,0,44,28.214134027098275,1.0973360040225089,56.075336993671954,2634.403803131991
1708701243,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,945,0,44,27.978287353740868,1.0973360040225089,56.075336993671954,2664.5089947089946
1708701244,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,969,0,44,28.19860652258516,1.0973360040225089,56.075336993671954,2631.672858617131
1708701245,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1028,0,44,28.12114354123471,1.0973360040225089,56.075336993671954,2641.317120622568
1708701246,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1074,0,44,28.04862652821605,1.0973360040225089,56.075336993671954,2654.760707635009
1708701247,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1095,0,44,28.205662543543074,1.0973360040225089,56.075336993671954,2632.406392694064
1708701248,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1158,0,44,28.221831112388895,1.0973360040225089,56.075336993671954,2632.713298791019
