Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708701529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708701530,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,52,52,52,52,52,63,0,44,28.67814995180298,1.7528739990666509,52.123406989267096,2632.6825396825398
1708701531,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,126,0,44,28.850825855717254,1.2981960026081651,52.17370000900701,2635.3650793650795
1708701532,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,143,0,44,27.671611754686108,1.2981960026081651,52.17370000900701,2737.762237762238
1708701533,4,,Aggregated,63.000000,0.000000,3,44,47,47,48,51,52,52,53,53,53,189,0,44,28.628374391239106,1.2981960026081651,52.67508598626591,2636.259259259259
1708701534,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,52,53,53,53,252,0,44,28.381336186684496,1.2981960026081651,52.67508598626591,2636.7063492063494
1708701535,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,52,53,53,53,279,0,44,27.468804172077466,1.2981960026081651,52.67508598626591,2706.7347670250897
1708701536,4,,Aggregated,49.800000,0.000000,3,44,46,47,48,50,52,52,53,53,53,326,0,44,28.274204273261073,1.2981960026081651,52.67508598626591,2635.269938650307
1708701537,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,378,0,44,28.308753277761518,1.2858769914600998,52.67508598626591,2637.153439153439
1708701538,4,,Aggregated,46.142857,0.000000,3,44,46,47,48,50,51,52,53,53,53,409,0,44,27.637975941375718,1.2858769914600998,52.67508598626591,2715.435207823961
1708701539,4,,Aggregated,46.142857,0.000000,3,44,46,47,48,50,51,52,53,53,53,453,0,44,28.22626177479809,1.2858769914600998,52.67508598626591,2630.8565121412803
1708701540,4,,Aggregated,43.777778,0.000000,3,44,46,47,48,50,51,52,53,53,53,514,0,44,28.128670931738032,1.2858769914600998,52.67508598626591,2640.6673151750974
