Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714098996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714098997,10,,Aggregated,0.000000,0.000000,100,100,110,120,190,200,200,200,200,200,200,79,0,100.0,108.48261365671407,15.00965899322182,200.41009498527274,10222.79746835443
1714098998,12,,Aggregated,0.000000,0.000000,110,190,190,200,200,210,210,210,300,300,300,152,0,110.0,134.49280392045407,15.00965899322182,301.29426400526427,10774.83552631579
1714098999,12,,Aggregated,0.000000,0.000000,110,190,200,200,200,210,290,300,300,300,300,222,0,110.0,142.67366502220588,15.00965899322182,301.29426400526427,10864.603603603604
1714099000,12,,Aggregated,44.000000,0.000000,110,190,200,200,200,210,290,300,300,300,300,292,0,110.0,144.47220853029125,11.95438698050566,302.69750897423364,10840.688356164384
1714099001,12,,Aggregated,52.000000,0.000000,110,190,200,200,200,210,290,300,300,300,300,357,0,110.0,137.43600701369965,6.346759008010849,302.69750897423364,10871.868347338936
1714099002,12,,Aggregated,57.250000,0.000000,110,190,190,200,200,210,290,300,300,300,300,417,0,110.0,130.79015970961817,6.341069005429745,302.69750897423364,10821.167865707434
1714099003,12,,Aggregated,59.200000,0.000000,110,190,190,200,200,210,290,300,300,300,300,490,0,110.0,134.2078548958834,6.341069005429745,302.69750897423364,10817.710204081633
1714099004,12,,Aggregated,60.166667,0.000000,110,190,200,200,200,210,290,300,300,300,300,561,0,110.0,138.17043424959158,6.341069005429745,302.69750897423364,10831.181818181818
1714099005,12,,Aggregated,61.000000,0.000000,110,190,200,200,210,210,290,300,310,310,310,627,0,110.0,141.69802552282565,6.341069005429745,309.666955989087,10858.133971291865
1714099006,12,,Aggregated,61.750000,0.000000,110,190,200,200,200,210,290,300,310,310,310,698,1,110.0,141.89408563871675,6.31475099362433,309.666955989087,10879.810888252148
1714099007,12,,Aggregated,62.666667,0.000000,110,190,200,200,200,210,290,300,310,310,310,745,1,110.0,136.22457292067642,5.249780020676553,309.666955989087,10857.809395973154
1714099008,12,,Aggregated,63.400000,0.000000,110,190,200,200,200,210,290,300,310,310,310,815,1,110.0,138.27095160098673,5.249780020676553,309.666955989087,10829.757055214724
1714099009,12,,Aggregated,70.300000,0.100000,110,190,200,200,200,210,290,300,310,310,310,888,1,110.0,139.8481855751081,5.249780020676553,309.666955989087,10850.332207207208
1714099010,12,,Aggregated,66.200000,0.100000,110,190,200,200,210,210,290,300,310,310,310,959,1,110.0,140.93321588088742,5.249780020676553,309.666955989087,10875.662148070907
1714099011,12,,Aggregated,66.400000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1022,1,110.0,140.2850200682334,5.249780020676553,309.666955989087,10878.824853228964
1714099012,12,,Aggregated,66.800000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1087,1,110.0,138.58356130417144,5.249780020676553,309.666955989087,10856.116835326588
1714099013,12,,Aggregated,67.000000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1149,1,110.0,139.03729173254396,5.249780020676553,309.666955989087,10874.295039164492
1714099014,12,,Aggregated,67.100000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1223,1,110.0,139.38027953696002,5.249780020676553,309.666955989087,10870.989370400654
1714099015,12,,Aggregated,66.800000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1294,1,110.0,139.73614873864415,5.249780020676553,309.666955989087,10844.054095826894
1714099016,12,,Aggregated,66.100000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1360,1,110.0,140.30333111539434,5.249780020676553,309.666955989087,10862.189705882352
1714099017,12,,Aggregated,66.600000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1426,1,110.0,139.97604997748925,5.249780020676553,309.666955989087,10865.069424964937
1714099018,12,,Aggregated,66.700000,0.100000,110,190,200,200,200,210,290,300,310,310,310,1488,1,110.0,138.51750952549034,5.249780020676553,309.666955989087,10867.184811827958
1714099019,12,,Aggregated,66.200000,0.000000,110,190,200,200,200,210,290,300,310,310,310,1559,1,110.0,138.54538063814633,5.249780020676553,309.666955989087,10850.23091725465
