Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716459719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716459720,5,,Aggregated,0.000000,0.000000,12,15,15,15,20,47,50,55,55,55,55,96,0,12,13.471541093849737,3.5482880048220977,55.24815700482577,52054.354166666664
1716459721,5,,Aggregated,0.000000,0.000000,11,12,14,15,17,20,48,50,55,55,55,192,0,10,11.692891312425976,3.5482880048220977,55.24815700482577,53204.484375
1716459722,5,,Aggregated,0.000000,0.000000,10,12,13,14,16,19,28,49,55,55,55,288,0,10,10.841845913041148,3.430192999076098,55.24815700482577,54348.756944444445
1716459723,5,,Aggregated,96.000000,0.000000,9,11,12,14,16,19,26,48,55,55,55,384,0,9,10.318791328150686,3.430192999076098,55.24815700482577,53958.346354166664
1716459724,5,,Aggregated,96.000000,0.000000,9,11,12,13,15,18,21,47,55,55,55,461,0,9,9.82383980920249,3.430192999076098,55.24815700482577,53121.60086767896
1716459725,5,,Aggregated,88.750000,0.000000,8,11,12,13,15,18,21,28,55,55,55,520,0,8,9.565239436667001,3.430192999076098,55.24815700482577,53222.49423076923
1716459726,5,,Aggregated,80.400000,0.000000,8,11,12,12,15,17,21,28,55,55,55,592,0,8,9.366007329537899,3.430192999076098,55.24815700482577,53807.25506756757
1716459727,5,,Aggregated,81.166667,0.000000,8,10,11,12,15,16,20,27,55,55,55,679,0,8,9.112121026639125,3.424900998652447,55.24815700482577,53663.12960235641
1716459728,5,,Aggregated,81.166667,0.000000,8,10,11,12,14,16,20,26,55,55,55,768,0,8,8.95374858739236,3.424900998652447,55.24815700482577,53736.178385416664
1716459729,5,,Aggregated,84.000000,0.000000,8,10,11,12,14,16,20,26,55,55,55,864,0,8,8.844857711959843,3.424900998652447,55.24815700482577,53666.166666666664
