Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707940914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707940915,10,,Aggregated,0.000000,0.000000,12,44,48,49,53,54,56,85,86,86,86,175,0,44,33.42652883513698,1.5028798952698708,86.40361193101853,2690.634285714286
1707940916,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,64,80,86,86,86,500,0,44,31.121954938862473,1.0729290079325438,86.40361193101853,2766.986
1707940917,30,,Aggregated,20.000000,0.000000,5,44,48,49,52,55,70,81,94,94,94,882,0,44,31.959635488949758,1.0400550672784448,93.84491492528468,2649.165532879819
1707940918,40,,Aggregated,98.000000,0.000000,8,45,51,52,59,86,100,100,130,130,130,1343,0,45,37.024650365781326,1.0400550672784448,130.44968305621296,2686.3507073715564
1707940919,50,,Aggregated,176.666667,0.000000,10,46,52,55,83,94,100,100,130,130,130,1834,0,46,40.867510460156666,1.0400550672784448,131.33040093816817,2678.2399127589965
1707940920,50,,Aggregated,227.000000,0.000000,11,47,53,56,87,94,100,100,130,130,130,2332,0,47,42.33489829270524,1.0400550672784448,131.33040093816817,2687.0475986277875
1707940921,50,,Aggregated,276.000000,0.000000,12,47,53,57,88,95,100,100,130,130,130,2801,0,47,43.18161900326482,0.9632229339331388,131.33040093816817,2667.08604069975
1707940922,50,,Aggregated,309.500000,0.000000,13,48,56,64,92,97,100,110,130,130,130,3242,0,48,45.33943363260259,0.9632229339331388,132.47446401510388,2667.517581739667
1707940923,50,,Aggregated,337.142857,0.000000,14,48,56,66,92,97,100,110,130,140,140,3731,0,48,46.076509383781904,0.9632229339331388,140.34933305811137,2648.550254623425
1707940924,50,,Aggregated,353.125000,0.000000,16,48,57,67,92,97,100,110,140,140,140,4170,0,48,46.626943239341415,0.9632229339331388,143.07657699100673,2648.814388489209
1707940925,50,,Aggregated,364.444444,0.000000,17,48,58,73,93,99,100,120,140,140,140,4657,0,48,47.65440714263571,0.9632229339331388,143.07657699100673,2626.987545630234
1707940926,50,,Aggregated,375.700000,0.000000,20,48,58,74,93,98,100,120,140,140,140,5113,0,48,47.893693198343534,0.9632229339331388,143.07657699100673,2638.6057109329163
1707940927,50,,Aggregated,419.500000,0.000000,25,49,61,81,94,99,110,130,140,140,140,5593,0,49,48.97584773411689,0.9632229339331388,143.07657699100673,2620.10048274629
1707940928,50,,Aggregated,449.000000,0.000000,20,48,60,78,94,99,110,120,140,140,140,6014,0,48,48.3460237609212,0.9632229339331388,143.07657699100673,2630.0259394745594
1707940929,50,,Aggregated,460.300000,0.000000,27,49,63,82,95,100,110,130,140,140,140,6540,0,49,49.53032873474084,0.9632229339331388,143.07657699100673,2633.1276758409786
1707940930,50,,Aggregated,470.900000,0.000000,25,49,62,81,94,100,110,130,140,140,140,6966,0,49,49.053734166989784,0.9632229339331388,143.07657699100673,2620.7156187194946
1707940931,50,,Aggregated,465.900000,0.000000,28,49,65,82,95,100,110,130,140,140,140,7496,0,49,49.649741632390885,0.9632229339331388,143.07657699100673,2622.0425560298827
1707940932,50,,Aggregated,470.800000,0.000000,26,49,64,81,94,100,110,130,140,140,140,7914,0,49,49.24826136026941,0.9632229339331388,143.07657699100673,2618.547384382108
1707940933,50,,Aggregated,463.300000,0.000000,29,49,67,83,95,100,110,130,140,140,140,8381,0,49,50.26608185585439,0.9632229339331388,143.07657699100673,2623.8813984011454
1707940934,50,,Aggregated,469.400000,0.000000,28,49,67,83,95,100,110,130,140,140,140,8821,0,49,50.249768118355576,0.8002059767022729,144.0410619834438,2603.3776215848543
1707940935,50,,Aggregated,465.100000,0.000000,28,49,67,83,95,100,110,130,140,140,140,9331,0,49,50.13957384030515,0.8002059767022729,144.0410619834438,2625.6206194405745
1707940936,50,,Aggregated,466.100000,0.000000,30,49,68,84,96,100,110,130,140,140,140,9771,0,49,50.63835419766397,0.8002059767022729,144.0410619834438,2603.4748746290043
