Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716690219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716690220,5,,Aggregated,0.000000,0.000000,7,47,51,53,56,63,75,75,80,80,80,129,0,47,33.47532343389665,1.6833859990583733,79.87325900467113,3078.4806201550387
1716690221,10,,Aggregated,0.000000,0.000000,10,48,52,55,69,90,110,120,130,130,130,296,0,48,40.31222441256899,1.5474670071853325,130.1700640033232,2515.179054054054
1716690222,15,,Aggregated,85.000000,0.000000,9,48,52,55,77,95,100,120,130,130,130,498,0,48,40.48764467690314,1.5474670071853325,130.1700640033232,2607.3273092369477
1716690223,20,,Aggregated,118.000000,0.000000,15,50,63,80,99,110,130,140,220,220,220,710,0,50,50.992897605690715,1.5474670071853325,215.5074699985562,2614.494366197183
1716690224,25,,Aggregated,140.333333,0.000000,44,52,92,96,110,130,140,150,220,220,220,934,0,52,59.13897592400047,1.5474670071853325,215.5074699985562,2659.0695931477517
1716690225,28,,Aggregated,153.250000,0.000000,47,56,98,100,130,140,160,190,220,230,230,1156,0,56,67.02751689707584,1.5474670071853325,229.2765390011482,2583.083910034602
1716690226,28,,Aggregated,167.200000,0.000000,48,59,100,100,130,140,160,190,220,230,230,1392,0,58,70.27537514859014,1.5474670071853325,229.2765390011482,2521.698275862069
1716690227,28,,Aggregated,175.166667,0.000000,48,61,100,100,130,140,160,180,220,230,230,1614,0,60,71.2315068338616,1.5474670071853325,229.2765390011482,2554.2856257744734
1716690228,28,,Aggregated,184.285714,0.000000,49,63,100,110,130,140,180,190,220,230,230,1839,0,63,73.60619488461688,1.5474670071853325,229.2765390011482,2523.15769439913
1716690229,28,,Aggregated,188.250000,0.000000,49,65,100,110,130,140,180,190,220,230,230,2067,0,65,74.85610551567062,1.5474670071853325,229.2765390011482,2531.5258829221093
1716690230,28,,Aggregated,193.666667,0.000000,50,68,100,110,130,140,180,190,220,230,230,2315,0,68,76.86213190365858,1.5474670071853325,229.2765390011482,2530.5827213822895
1716690231,28,,Aggregated,194.500000,0.000000,50,70,100,110,130,140,180,190,220,230,230,2541,0,70,77.08653045217073,1.5474670071853325,229.2765390011482,2477.538764266037
1716690232,28,,Aggregated,211.400000,0.000000,50,68,100,110,130,140,180,190,220,230,230,2772,0,68,76.38539540763924,1.5474670071853325,229.2765390011482,2497.807359307359
