Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716690531,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716690532,5,,Aggregated,0.000000,0.000000,7,47,50,51,53,56,60,63,63,63,63,129,0,47,33.03731616217347,1.6776450065663084,63.14497999846935,3077.6976744186045
1716690533,10,,Aggregated,0.000000,0.000000,12,48,52,53,80,90,100,110,150,150,150,292,0,48,41.18444992426491,1.6776450065663084,145.1012589968741,2544.6883561643835
1716690534,15,,Aggregated,111.000000,0.000000,10,48,53,54,75,90,110,120,150,150,150,500,0,48,40.96146671753377,1.6489250119775534,145.1012589968741,2572.96
1716690535,20,,Aggregated,137.500000,0.000000,20,51,59,70,93,100,110,120,150,150,150,737,0,51,48.750970199002204,1.6109029966173694,145.1012589968741,2611.820895522388
1716690536,25,,Aggregated,155.666667,0.000000,40,52,84,91,100,120,130,140,170,170,170,968,0,52,55.5451705057155,1.6109029966173694,172.75257800065447,2655.0
1716690537,28,,Aggregated,173.250000,0.000000,46,54,94,97,120,130,140,170,200,200,200,1201,0,54,63.32702747665653,1.6109029966173694,199.77600299171172,2614.9658617818486
1716690538,28,,Aggregated,184.400000,0.000000,47,56,96,98,120,130,140,150,200,200,200,1446,0,56,65.38366918630975,1.6109029966173694,199.77600299171172,2527.127939142462
1716690539,28,,Aggregated,193.000000,0.000000,48,57,97,100,120,130,140,150,200,200,200,1682,0,57,67.49155684685037,1.6109029966173694,199.77600299171172,2560.9435196195004
1716690540,28,,Aggregated,200.000000,0.000000,48,59,98,100,130,140,150,180,200,200,200,1910,0,59,70.00349330437291,1.6109029966173694,202.7197650022572,2532.112565445026
1716690541,28,,Aggregated,204.125000,0.000000,49,60,98,100,120,140,150,180,200,200,200,2144,0,60,70.59333005994252,1.6109029966173694,202.7197650022572,2515.2327425373132
1716690542,28,,Aggregated,207.000000,0.000000,49,63,100,100,130,140,150,180,200,200,200,2394,0,63,72.69749400940825,1.6109029966173694,202.7197650022572,2539.8542188805345
1716690543,28,,Aggregated,210.000000,0.000000,49,64,100,100,130,140,150,180,200,200,200,2623,0,64,72.79368709092152,1.6109029966173694,202.7197650022572,2501.969881814716
1716690544,28,,Aggregated,223.100000,0.000000,50,65,100,100,130,140,150,180,200,220,220,2850,0,65,73.79495315419678,1.6109029966173694,223.43704100057948,2530.2343859649122
1716690545,28,,Aggregated,229.900000,0.000000,50,68,100,110,130,140,170,190,230,240,240,3073,0,68,75.81054755145637,1.6109029966173694,235.72942899772897,2512.1207289293848
1716690546,28,,Aggregated,233.500000,0.000000,50,68,100,100,130,140,170,190,230,240,240,3309,0,68,75.40547976537749,1.6109029966173694,235.72942899772897,2497.3974010275006
1716690547,28,,Aggregated,233.500000,0.000000,50,69,100,110,130,140,170,190,230,240,240,3562,0,69,75.89042350999259,1.6109029966173694,235.72942899772897,2491.349241998877
1716690548,28,,Aggregated,233.500000,0.000000,50,69,100,100,130,140,170,190,230,240,240,3792,0,69,75.66282084962374,1.6109029966173694,235.72942899772897,2494.2853375527425
1716690549,28,,Aggregated,235.300000,0.000000,51,75,100,110,130,140,180,190,230,240,240,4013,0,75,77.02039538841132,1.6109029966173694,235.72942899772897,2490.207076999751
1716690550,28,,Aggregated,235.200000,0.000000,51,80,100,110,130,140,180,190,230,240,240,4238,0,80,77.96817283570307,1.6109029966173694,239.95163200015668,2488.9242567248702
1716690551,28,,Aggregated,232.900000,0.000000,51,80,100,110,130,140,180,190,230,240,240,4476,0,80,77.82358209663863,1.6109029966173694,239.95163200015668,2501.11327077748
1716690552,28,,Aggregated,232.700000,0.000000,51,82,100,110,130,140,180,190,230,240,240,4709,0,82,78.3385278043148,1.6109029966173694,239.95163200015668,2485.5130600976854
1716690553,28,,Aggregated,231.400000,0.000000,52,83,100,110,130,140,180,190,230,240,240,4913,0,83,78.49977960238628,1.6109029966173694,239.95163200015668,2486.1066558111133
1716690554,28,,Aggregated,232.300000,0.000000,52,85,100,110,130,140,190,200,230,240,240,5109,0,85,80.17611830779056,1.6109029966173694,243.12499399820808,2488.023487962419
1716690555,28,,Aggregated,230.000000,0.000000,52,86,100,110,130,140,190,200,230,240,240,5339,0,86,80.57198478097197,1.6109029966173694,243.12499399820808,2478.744896047949
1716690556,28,,Aggregated,224.600000,0.000000,52,87,100,110,130,140,190,200,230,240,240,5538,0,87,81.14055795713978,1.6109029966173694,243.12499399820808,2476.131816540267
1716690557,28,,Aggregated,225.300000,0.000000,52,88,110,110,140,150,190,200,240,240,240,5728,0,88,82.28252061899082,1.6109029966173694,243.12499399820808,2478.9677025139663
1716690558,28,,Aggregated,223.300000,0.000000,53,88,110,110,140,150,190,200,240,240,240,5947,0,88,82.7348542533175,1.6109029966173694,243.12499399820808,2472.488145283336
1716690559,28,,Aggregated,217.500000,0.000000,53,89,110,110,140,150,190,200,230,240,240,6160,0,89,82.77325236028575,1.6109029966173694,243.12499399820808,2475.8196428571428
1716690560,28,,Aggregated,213.900000,0.000000,53,90,110,110,140,150,190,200,230,240,240,6369,0,90,83.59936997714372,1.6109029966173694,243.12499399820808,2477.1127335531482
1716690561,28,,Aggregated,214.000000,0.000000,53,90,110,120,140,150,190,200,230,240,240,6560,0,90,84.24053065678979,1.6109029966173694,243.12499399820808,2464.264329268293
1716690562,28,,Aggregated,212.100000,0.000000,53,90,110,120,140,150,190,200,230,240,240,6767,0,90,84.49027505447069,1.6109029966173694,243.12499399820808,2477.026895226836
1716690563,28,,Aggregated,209.600000,0.000000,53,91,110,120,140,150,190,200,230,240,240,6968,0,91,85.35223657112151,1.6109029966173694,243.12499399820808,2472.6752296211253
1716690564,28,,Aggregated,205.100000,0.000000,53,91,110,120,140,150,190,200,230,240,240,7166,0,91,85.6480519622697,1.6109029966173694,243.12499399820808,2466.549539492046
1716690565,28,,Aggregated,204.400000,0.000000,54,92,110,120,140,150,190,200,230,240,240,7380,0,92,85.92812606324352,1.6109029966173694,243.12499399820808,2474.14891598916
1716690566,28,,Aggregated,206.000000,0.000000,54,92,110,120,140,150,190,200,230,240,240,7597,0,92,86.13100982134424,1.6109029966173694,243.12499399820808,2470.3690930630514
1716690567,28,,Aggregated,203.600000,0.000000,54,92,110,120,140,150,190,200,230,240,240,7788,0,92,86.59345390149093,1.6109029966173694,243.12499399820808,2471.7618130457113
1716690568,28,,Aggregated,205.000000,0.000000,54,93,110,120,140,160,190,200,230,240,240,7996,0,93,87.14799318842962,1.6109029966173694,243.12499399820808,2469.3445472736366
1716690569,28,,Aggregated,204.800000,0.000000,54,93,110,120,140,150,190,200,230,240,240,8221,0,93,87.16913742557253,1.6109029966173694,243.12499399820808,2464.5715849653325
1716690570,28,,Aggregated,204.400000,0.000000,54,93,110,120,140,150,190,200,230,240,240,8416,0,93,87.36092541833217,1.6109029966173694,243.12499399820808,2469.442846958175
1716690571,28,,Aggregated,206.200000,0.000000,54,93,110,120,140,160,190,200,230,260,260,8601,0,93,88.01361385672841,1.6109029966173694,256.97782599308994,2471.667596791071
1716690572,28,,Aggregated,205.400000,0.000000,55,93,110,130,140,170,190,200,230,260,260,8804,0,93,88.46334535866605,1.6109029966173694,256.97782599308994,2465.0003407542026
1716690573,28,,Aggregated,202.900000,0.000000,55,93,110,130,140,170,190,200,230,260,260,9014,0,93,88.59929486572393,1.6109029966173694,256.97782599308994,2468.943421344575
1716690574,28,,Aggregated,202.500000,0.000000,55,94,110,130,140,170,190,210,230,260,260,9239,0,94,89.01337351431407,1.6109029966173694,256.97782599308994,2468.3830501136486
1716690575,28,,Aggregated,204.100000,0.000000,55,94,110,130,140,170,190,210,230,260,260,9421,0,94,89.05286419411958,1.6109029966173694,256.97782599308994,2462.4485723383928
1716690576,28,,Aggregated,206.400000,0.000000,55,94,110,130,140,170,190,210,230,260,260,9621,0,94,89.25501787296201,1.6109029966173694,256.97782599308994,2472.6828811973805
1716690577,28,,Aggregated,204.900000,0.000000,55,94,110,130,140,170,190,210,230,260,260,9844,0,94,89.62271537358853,1.6109029966173694,256.97782599308994,2466.53677366924
1716690578,28,,Aggregated,202.000000,0.000000,55,94,110,130,140,170,190,210,230,240,260,10064,0,94,89.50946885548382,1.6109029966173694,256.97782599308994,2469.3148847376788
1716690579,28,,Aggregated,203.900000,0.000000,55,94,110,130,140,170,190,210,230,240,260,10271,0,94,89.89385124959124,1.6109029966173694,256.97782599308994,2468.879855904975
1716690580,28,,Aggregated,205.600000,0.000000,55,94,110,130,140,170,190,210,230,240,260,10477,0,94,89.8519775468774,1.6109029966173694,256.97782599308994,2459.2042569437817
