Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716689907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716689908,5,,Aggregated,0.000000,0.000000,8,46,49,50,52,56,120,130,130,130,130,125,0,46,35.059514056076296,1.716416998533532,126.26099798944779,3174.024
1716689909,10,,Aggregated,0.000000,0.000000,9,48,51,52,56,80,85,120,130,130,130,301,0,48,37.723491814146456,1.6505589883308858,126.26099798944779,2553.578073089701
1716689910,15,,Aggregated,6.000000,0.000000,10,48,52,54,80,92,110,120,130,130,130,482,0,48,41.94435590064309,1.6505589883308858,126.26099798944779,2590.7302904564317
1716689911,20,,Aggregated,68.500000,0.000000,17,49,58,82,96,110,130,130,180,180,180,718,0,49,49.42275776457616,1.6505589883308858,183.12713300110772,2621.3802228412255
1716689912,25,,Aggregated,105.000000,0.000000,40,52,91,95,110,130,140,150,200,200,200,953,0,52,58.08087085716777,1.6505589883308858,200.74336499965284,2678.8363064008395
1716689913,28,,Aggregated,124.000000,0.000000,46,54,96,100,120,140,140,180,200,220,220,1185,0,54,64.80318092647006,1.6505589883308858,224.08102100598626,2578.9443037974684
1716689914,28,,Aggregated,145.200000,0.000000,47,56,96,100,120,140,150,160,200,220,220,1415,0,56,66.75017036033988,1.6505589883308858,224.08102100598626,2531.1166077738517
1716689915,28,,Aggregated,160.166667,0.000000,48,58,99,100,130,140,160,180,200,220,220,1636,0,58,70.0463569858769,1.6505589883308858,224.08102100598626,2526.3612469437653
1716689916,28,,Aggregated,170.428571,0.000000,48,60,99,100,130,140,160,180,200,220,220,1880,0,60,70.72440860954768,1.6505589883308858,224.08102100598626,2531.728723404255
1716689917,28,,Aggregated,177.250000,0.000000,48,61,100,100,130,140,160,180,200,220,220,2123,0,61,72.20472815210955,1.6505589883308858,224.08102100598626,2538.3358455016487
1716689918,28,,Aggregated,182.777778,0.000000,49,63,100,100,130,140,150,180,200,220,220,2373,0,63,73.47634920863372,1.6505589883308858,224.08102100598626,2512.9890434049726
1716689919,28,,Aggregated,188.300000,0.000000,49,63,100,100,130,140,150,180,200,220,220,2612,0,63,73.19547988358244,1.6505589883308858,224.08102100598626,2504.0126339969374
1716689920,28,,Aggregated,212.400000,0.000000,49,64,100,100,130,140,150,180,200,220,220,2846,0,64,73.56474712432521,1.6505589883308858,224.08102100598626,2509.592410400562
1716689922,28,,Aggregated,224.000000,0.000000,50,68,100,110,130,140,150,180,200,220,220,3078,0,68,74.80000952204942,1.6505589883308858,224.08102100598626,2509.630604288499
1716689923,28,,Aggregated,229.700000,0.000000,50,71,100,110,130,140,150,180,200,220,220,3297,0,71,75.97830623409935,1.6505589883308858,224.08102100598626,2512.171974522293
1716689924,28,,Aggregated,235.000000,0.000000,51,82,100,110,130,140,170,180,220,280,280,3522,0,82,77.79636604618102,1.6505589883308858,284.2736849997891,2500.911697898921
1716689925,28,,Aggregated,235.200000,0.000000,50,79,100,110,130,140,160,180,220,280,280,3751,0,79,76.99801790554318,1.60281898570247,284.2736849997891,2490.69581444948
1716689926,28,,Aggregated,233.600000,0.000000,51,81,100,110,130,140,160,180,220,280,280,3984,0,81,77.29158804562188,1.60281898570247,284.2736849997891,2487.979919678715
1716689927,28,,Aggregated,232.900000,0.000000,51,80,100,110,130,140,160,180,210,280,280,4237,0,80,77.24989579180874,1.60281898570247,284.2736849997891,2486.3755015341044
1716689928,28,,Aggregated,233.900000,0.000000,51,83,100,110,130,140,160,180,210,280,280,4482,0,83,77.87429765660593,1.60281898570247,284.2736849997891,2500.749219098617
1716689929,28,,Aggregated,233.900000,0.000000,51,84,100,110,130,140,160,180,220,280,280,4720,0,84,78.29754399130468,1.60281898570247,284.2736849997891,2478.5302966101694
1716689930,28,,Aggregated,235.400000,0.000000,51,84,100,110,130,140,160,180,220,280,280,4930,0,84,78.05514357079723,1.60281898570247,284.2736849997891,2477.368762677485
1716689931,28,,Aggregated,235.000000,0.000000,51,85,100,110,130,140,160,180,220,280,280,5154,0,85,78.55602296120571,1.60281898570247,284.2736849997891,2483.5508343034535
1716689932,28,,Aggregated,231.800000,0.000000,51,86,100,110,130,140,170,180,220,280,280,5372,0,86,79.43454271594368,1.60281898570247,284.2736849997891,2492.8391660461652
1716689933,28,,Aggregated,230.800000,0.000000,52,88,100,110,130,140,170,180,220,280,280,5586,0,87,80.08654840192013,1.60281898570247,284.2736849997891,2488.797529538131
1716689934,28,,Aggregated,229.200000,0.000000,52,88,110,110,130,140,180,190,230,280,280,5777,0,88,81.35181068860776,1.60281898570247,284.2736849997891,2480.7171542323003
1716689935,28,,Aggregated,228.400000,0.000000,52,89,110,110,140,140,180,190,230,280,280,5966,0,89,82.1090524046552,1.60281898570247,284.2736849997891,2467.0234663090846
1716689936,28,,Aggregated,225.100000,0.000000,52,89,110,110,140,140,180,190,230,280,280,6174,0,89,82.25284510062195,1.60281898570247,284.2736849997891,2483.08244250081
1716689937,28,,Aggregated,221.200000,0.000000,52,90,110,110,140,140,180,190,230,280,280,6381,0,90,82.92210610362754,1.60281898570247,284.2736849997891,2476.9109857389126
1716689938,28,,Aggregated,218.100000,0.000000,53,90,110,120,140,140,180,190,230,280,280,6610,0,90,83.3790475582987,1.60281898570247,284.2736849997891,2472.6712556732223
1716689939,28,,Aggregated,214.200000,0.000000,53,91,110,120,140,150,180,190,230,280,280,6828,0,91,84.04395929384522,1.60281898570247,284.2736849997891,2476.0181605155244
1716689940,28,,Aggregated,211.600000,0.000000,53,91,110,120,140,140,180,190,230,280,280,7044,0,91,83.99410620761505,1.60281898570247,284.2736849997891,2463.5113571834186
1716689941,28,,Aggregated,209.400000,0.000000,53,91,110,120,140,140,180,190,230,280,280,7256,0,91,83.96863572416257,1.60281898570247,284.2736849997891,2473.6230705622934
1716689942,28,,Aggregated,209.800000,0.000000,53,92,110,120,140,150,180,190,230,280,280,7453,0,92,84.69617074701246,1.60281898570247,284.2736849997891,2470.3974238561655
1716689943,28,,Aggregated,208.700000,0.000000,53,92,110,120,140,150,180,190,230,280,280,7663,0,92,84.98000962671627,1.60281898570247,284.2736849997891,2476.694245073731
1716689944,28,,Aggregated,206.700000,0.000000,54,92,110,120,140,150,180,190,230,280,280,7874,0,92,85.782988542361,1.60281898570247,284.2736849997891,2476.9220218440437
1716689945,28,,Aggregated,207.700000,0.000000,54,92,110,120,140,150,180,190,230,280,280,8079,0,92,85.91075259828277,1.60281898570247,284.2736849997891,2466.5787845030327
1716689946,28,,Aggregated,208.900000,0.000000,54,92,110,120,140,150,180,190,230,280,280,8289,0,92,85.94372712239203,1.60281898570247,284.2736849997891,2466.4292435758234
1716689947,28,,Aggregated,210.200000,0.000000,54,93,110,120,140,150,180,190,230,280,280,8503,0,93,86.08820141674282,1.60281898570247,284.2736849997891,2464.1531224273785
1716689948,28,,Aggregated,210.700000,0.000000,54,93,110,120,140,150,180,190,230,280,280,8717,0,93,86.39943074653736,1.60281898570247,284.2736849997891,2471.1322702764714
1716689949,28,,Aggregated,210.700000,0.000000,54,93,110,120,140,150,190,200,230,280,280,8938,0,93,86.81556333671402,1.60281898570247,284.2736849997891,2469.116021481316
1716689950,28,,Aggregated,210.200000,0.000000,54,93,110,120,140,150,180,200,230,280,280,9151,0,93,86.91679759551857,1.60281898570247,284.2736849997891,2464.994099005573
1716689951,28,,Aggregated,210.700000,0.000000,54,93,110,120,140,150,180,200,230,280,280,9330,0,93,87.18659463842646,1.60281898570247,284.2736849997891,2463.616077170418
1716689952,28,,Aggregated,211.100000,0.000000,54,93,110,120,140,150,190,200,230,280,280,9537,0,93,87.40044989719055,1.60281898570247,284.2736849997891,2466.4025374855823
1716689953,28,,Aggregated,207.700000,0.000000,55,93,110,120,140,150,190,200,230,280,280,9754,0,93,87.5711065394208,1.60281898570247,284.2736849997891,2463.7955710477754
1716689954,28,,Aggregated,208.200000,0.000000,55,94,110,120,140,150,190,200,230,280,280,9952,0,94,88.13183189494751,1.60281898570247,284.2736849997891,2469.4602090032154
1716689955,28,,Aggregated,207.700000,0.000000,55,94,110,130,140,150,190,200,230,280,280,10172,0,94,88.44479100781308,1.60281898570247,284.2736849997891,2467.0983090837594
1716689956,28,,Aggregated,207.700000,0.000000,55,94,110,120,140,150,190,200,230,280,280,10383,0,94,88.23877548008062,1.60281898570247,284.2736849997891,2460.8810555716072
1716689957,28,,Aggregated,208.500000,0.000000,55,94,110,120,140,150,190,200,230,280,280,10594,0,94,88.15903249194703,1.60281898570247,284.2736849997891,2468.050783462337
1716689958,28,,Aggregated,208.900000,0.000000,55,94,110,130,140,150,190,200,230,280,280,10814,0,94,88.4846502196784,1.60281898570247,284.2736849997891,2469.758276308489
1716689959,28,,Aggregated,208.900000,0.000000,55,94,110,130,140,150,190,200,230,280,280,11035,0,94,88.56117858239278,1.60281898570247,284.2736849997891,2468.1336656094245
1716689960,28,,Aggregated,209.000000,0.000000,55,94,110,130,140,150,190,200,230,280,280,11249,0,94,88.88856523005062,1.60281898570247,284.2736849997891,2467.1832162858923
1716689961,28,,Aggregated,208.900000,0.000000,55,94,110,130,140,150,190,200,230,280,280,11429,0,94,89.02576675604423,1.60281898570247,284.2736849997891,2462.9714760696475
1716689962,28,,Aggregated,208.300000,0.000000,55,94,110,130,140,150,190,200,230,280,280,11656,0,94,89.01619189436082,1.60281898570247,284.2736849997891,2464.114619080302
1716689963,28,,Aggregated,209.900000,0.000000,55,94,110,130,140,150,190,200,230,280,280,11878,0,94,89.0261898776412,1.60281898570247,284.2736849997891,2467.1577706684625
1716689964,28,,Aggregated,211.000000,0.000000,56,95,110,130,140,150,190,200,230,280,280,12082,0,95,89.35327975993476,1.60281898570247,284.2736849997891,2467.500165535507
1716689965,28,,Aggregated,212.100000,0.000000,56,95,110,130,140,160,190,200,230,280,280,12281,0,95,89.67040126549325,1.60281898570247,284.2736849997891,2464.128898298184
1716689966,28,,Aggregated,211.900000,0.000000,56,95,110,130,140,160,190,200,230,280,280,12495,0,95,89.63729591737994,1.60281898570247,284.2736849997891,2460.040256102441
1716689967,28,,Aggregated,210.300000,0.000000,56,95,110,130,140,150,190,200,230,280,280,12724,0,95,89.59325321320907,1.60281898570247,284.2736849997891,2462.9794089908833
1716689968,28,,Aggregated,210.900000,0.000000,56,95,110,130,140,150,190,200,230,280,280,12939,0,95,89.6990010862452,1.60281898570247,284.2736849997891,2464.402117628874
1716689969,28,,Aggregated,211.700000,0.000000,56,95,110,130,140,150,190,200,230,280,280,13159,0,95,89.86434195744414,1.60281898570247,284.2736849997891,2463.570560072954
1716689970,28,,Aggregated,212.100000,0.000000,56,95,110,130,140,150,190,200,230,280,280,13372,0,95,89.8777184033768,1.60281898570247,284.2736849997891,2465.7173197726593
1716689971,28,,Aggregated,211.000000,0.000000,56,95,120,130,140,150,190,200,230,280,280,13589,0,95,89.9326721245816,1.60281898570247,284.2736849997891,2459.223121642505
1716689972,28,,Aggregated,211.300000,0.000000,56,95,110,130,140,150,190,200,230,280,280,13799,0,95,89.9234456915682,1.60281898570247,284.2736849997891,2460.4461917530257
1716689973,28,,Aggregated,212.800000,0.000000,56,95,120,130,140,150,190,200,230,280,280,14008,0,95,90.05797114706353,1.60281898570247,284.2736849997891,2463.067175899486
1716689974,28,,Aggregated,213.100000,0.000000,56,95,120,130,140,150,190,200,230,280,280,14205,0,95,90.27597384145984,1.60281898570247,284.2736849997891,2462.1690249912003
1716689975,28,,Aggregated,211.700000,0.000000,56,95,120,130,140,160,190,200,230,280,280,14395,0,95,90.65114137623961,1.60281898570247,284.2736849997891,2460.713997915943
1716689976,28,,Aggregated,211.700000,0.000000,56,95,120,130,140,160,190,200,230,280,280,14605,0,95,90.699246716126,1.60281898570247,284.2736849997891,2459.1713796644985
1716689977,28,,Aggregated,209.900000,0.000000,56,95,120,130,140,160,190,200,230,280,280,14823,0,95,90.67440391001075,1.60281898570247,284.2736849997891,2462.254132092019
1716689978,28,,Aggregated,209.700000,0.000000,56,96,120,130,140,160,190,200,230,280,280,15045,0,96,90.72347556291876,1.60281898570247,284.2736849997891,2458.577999335327
1716689979,28,,Aggregated,209.900000,0.000000,56,95,120,130,140,160,190,200,230,280,280,15262,0,95,90.6298099155471,1.60281898570247,284.2736849997891,2461.237386974184
1716689980,28,,Aggregated,210.000000,0.000000,56,96,120,130,140,160,190,200,230,280,280,15480,0,96,90.7900375023903,1.60281898570247,284.2736849997891,2458.949354005168
1716689981,28,,Aggregated,210.500000,0.000000,56,96,120,130,140,160,190,200,230,280,280,15692,0,96,90.75484811476804,1.60281898570247,284.2736849997891,2459.329403517716
1716689982,28,,Aggregated,209.700000,0.000000,56,96,120,130,140,160,190,200,230,280,280,15894,0,96,90.88297272996249,1.60281898570247,284.2736849997891,2460.5522838807096
1716689983,28,,Aggregated,211.500000,0.000000,57,96,120,130,140,160,190,200,230,280,280,16112,0,96,90.97328664485751,1.60281898570247,284.2736849997891,2459.113517874876
1716689984,28,,Aggregated,210.300000,0.000000,57,96,120,130,140,160,190,200,230,280,280,16328,0,96,90.94734396172073,1.60281898570247,284.2736849997891,2460.471460068594
1716689985,28,,Aggregated,210.300000,0.000000,57,96,120,130,140,160,190,200,230,280,280,16523,0,96,91.19648948689802,1.60281898570247,284.2736849997891,2460.483749924348
1716689986,28,,Aggregated,211.100000,0.000000,57,96,120,130,140,160,190,200,230,280,280,16749,0,96,91.14491725147421,1.60281898570247,284.2736849997891,2459.540151650845
1716689987,28,,Aggregated,212.900000,0.000000,57,96,120,130,140,160,190,200,230,280,280,16962,0,96,91.20429544138999,1.60281898570247,284.2736849997891,2461.5333687065204
1716689988,28,,Aggregated,214.000000,0.000000,57,96,120,130,140,160,190,200,230,280,280,17179,0,96,91.18423292584097,1.60281898570247,284.2736849997891,2460.888352057745
1716689989,28,,Aggregated,212.800000,0.000000,57,96,120,130,140,160,190,200,230,280,280,17394,0,96,91.22264505145102,1.60281898570247,284.2736849997891,2459.148154536047
1716689990,28,,Aggregated,211.900000,0.000000,57,96,120,130,140,160,190,200,230,280,280,17598,0,96,91.2696847150868,1.60281898570247,284.2736849997891,2461.778383907262
1716689991,28,,Aggregated,212.400000,0.000000,57,96,120,130,140,160,190,200,230,280,280,17798,0,96,91.49343395595842,1.60281898570247,284.2736849997891,2461.484942128329
1716689992,28,,Aggregated,212.100000,0.000000,57,96,120,130,140,160,190,200,230,280,280,18013,0,96,91.47438212946398,1.60281898570247,284.2736849997891,2459.8794759340476
1716689993,28,,Aggregated,209.400000,0.000000,57,96,120,130,140,160,190,200,230,280,280,18233,0,96,91.4920604447401,1.60281898570247,284.2736849997891,2462.1382109362144
1716689994,28,,Aggregated,211.600000,0.000000,57,96,120,130,140,160,190,200,230,280,280,18437,0,96,91.68469778840974,1.60281898570247,284.2736849997891,2459.3393719151704
1716689995,28,,Aggregated,210.200000,0.000000,57,96,120,130,140,160,190,200,230,280,280,18631,0,96,91.6941893464593,1.60281898570247,284.2736849997891,2459.683055123182
1716689996,28,,Aggregated,210.700000,0.000000,57,96,120,130,140,160,190,200,230,280,280,18832,0,96,91.9078055298293,1.60281898570247,284.2736849997891,2461.672737892948
1716689997,28,,Aggregated,210.800000,0.000000,57,96,120,130,140,170,190,200,230,280,280,19032,0,96,92.01440533941188,1.60281898570247,284.2736849997891,2457.8106347204707
1716689998,28,,Aggregated,207.800000,0.000000,57,96,120,130,140,160,190,200,230,280,280,19249,0,96,91.99353351543532,1.60281898570247,284.2736849997891,2461.2944049041507
1716689999,28,,Aggregated,206.900000,0.000000,57,96,120,130,140,170,190,200,230,280,280,19462,0,96,92.12634856272429,1.60281898570247,284.2736849997891,2459.6730038022815
1716690000,28,,Aggregated,206.700000,0.000000,57,96,120,130,140,160,190,200,230,280,280,19684,0,96,92.05127393150636,1.60281898570247,284.2736849997891,2455.2712355212357
1716690001,28,,Aggregated,205.800000,0.000000,57,96,120,130,140,160,190,200,230,280,280,19901,0,96,92.01712641258773,1.60281898570247,284.2736849997891,2459.3134515853476
1716690002,28,,Aggregated,207.900000,0.000000,57,96,120,130,140,170,190,200,230,280,280,20090,0,96,92.18659462354046,1.60281898570247,284.2736849997891,2457.994176207068
1716690003,28,,Aggregated,209.800000,0.000000,57,96,120,130,140,170,190,200,230,280,280,20306,0,96,92.25125084600049,1.60281898570247,284.2736849997891,2458.426376440461
1716690004,28,,Aggregated,206.600000,0.000000,57,96,120,130,140,170,190,200,240,280,290,20495,0,96,92.47623535608354,1.60281898570247,291.63623601198196,2457.730080507441
1716690005,28,,Aggregated,207.100000,0.000000,57,96,120,130,140,170,190,200,240,280,290,20692,0,96,92.61761665986273,1.60281898570247,291.63623601198196,2458.8605741349315
1716690006,28,,Aggregated,205.500000,0.000000,57,96,120,130,140,170,190,200,240,280,290,20896,0,96,92.61899446305111,1.60281898570247,291.63623601198196,2455.9390313935683
1716690007,28,,Aggregated,204.400000,0.000000,57,96,120,130,140,170,190,200,240,280,290,21106,0,96,92.68833081554295,1.60281898570247,291.63623601198196,2456.510470956126
1716690008,28,,Aggregated,205.200000,0.000000,57,97,120,130,140,170,190,210,240,280,290,21294,0,97,92.78773805381455,1.60281898570247,291.63623601198196,2456.336057105288
1716690009,28,,Aggregated,206.300000,0.000000,57,97,120,130,140,170,190,200,240,280,290,21517,0,97,92.82853859993087,1.60281898570247,291.63623601198196,2458.5685736859227
1716690010,28,,Aggregated,204.800000,0.000000,57,97,120,130,140,170,190,210,240,280,290,21746,0,97,92.80539309284089,1.60281898570247,291.63623601198196,2456.402740733928
1716690011,28,,Aggregated,205.500000,0.000000,58,97,120,130,140,170,190,210,240,280,290,21940,0,97,92.87889896654055,1.60281898570247,291.63623601198196,2455.51257976299
1716690012,28,,Aggregated,205.500000,0.000000,58,97,120,130,140,170,190,200,240,280,290,22164,0,97,92.85929472896635,1.60281898570247,291.63623601198196,2455.382963364014
1716690013,28,,Aggregated,203.100000,0.000000,58,97,120,130,140,170,190,200,240,280,290,22375,0,97,92.85519843775758,1.60281898570247,291.63623601198196,2459.2619888268155
1716690014,28,,Aggregated,205.600000,0.000000,58,97,120,130,140,170,190,210,240,280,290,22575,0,97,93.00620008221202,1.60281898570247,291.63623601198196,2458.000664451827
1716690015,28,,Aggregated,206.400000,0.000000,58,97,120,130,140,170,190,210,240,280,290,22762,0,97,93.16206008061508,1.60281898570247,291.63623601198196,2458.446270099288
