Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716689284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716689285,5,,Aggregated,0.000000,0.000000,7,47,50,52,55,60,63,65,66,66,66,130,0,47,32.74265029310929,1.6771309892646968,66.1302040098235,3054.730769230769
1716689286,10,,Aggregated,0.000000,0.000000,10,48,53,55,82,95,150,190,200,200,200,284,0,48,42.67970584162829,1.6771309892646968,200.98436999251135,2535.8380281690143
1716689287,15,,Aggregated,10.000000,0.000000,10,48,55,57,85,96,120,160,200,200,200,479,0,48,43.615963348555226,1.6566030099056661,200.98436999251135,2585.3152400835074
1716689288,20,,Aggregated,72.500000,0.000000,22,51,80,89,100,130,140,150,200,200,200,688,0,51,54.78981592883894,1.6566030099056661,203.68108099501114,2632.8938953488373
1716689289,25,,Aggregated,100.333333,0.000000,42,53,92,96,110,130,150,190,200,200,200,924,0,53,60.32716386357902,1.6566030099056661,203.68108099501114,2625.9902597402597
1716689290,28,,Aggregated,122.250000,0.000000,46,56,98,100,130,140,180,190,200,200,200,1153,0,56,68.00975219774381,1.6566030099056661,203.68108099501114,2566.294882914137
1716689291,28,,Aggregated,140.400000,0.000000,48,57,100,100,130,140,180,190,200,200,200,1394,0,57,70.14123079838363,1.6566030099056661,203.68108099501114,2529.0889526542323
1716689292,28,,Aggregated,156.000000,0.000000,48,60,100,100,130,140,180,190,200,200,200,1608,0,60,72.02730224678056,1.6566030099056661,203.68108099501114,2532.6119402985073
1716689293,28,,Aggregated,165.857143,0.000000,49,62,100,110,130,140,170,190,200,200,200,1855,0,62,73.1199775595592,1.6566030099056661,203.68108099501114,2511.017789757412
1716689294,28,,Aggregated,174.750000,0.000000,49,62,100,100,130,140,170,190,200,200,200,2096,0,62,73.47586928917458,1.6566030099056661,203.68108099501114,2537.867366412214
1716689295,28,,Aggregated,179.666667,0.000000,50,66,100,110,130,140,170,190,200,200,200,2352,0,65,74.84892989971425,1.6566030099056661,203.68108099501114,2542.0229591836733
1716689296,28,,Aggregated,186.100000,0.000000,50,67,100,110,130,140,160,190,200,200,200,2590,0,67,75.28414423902798,1.6566030099056661,203.68108099501114,2491.6324324324323
1716689297,28,,Aggregated,209.000000,0.000000,50,67,100,110,130,140,150,180,200,200,200,2824,0,67,74.77439909884603,1.6566030099056661,203.68108099501114,2490.3551699716713
1716689298,28,,Aggregated,221.400000,0.000000,50,70,100,110,130,140,180,190,200,220,220,3030,0,70,76.35678942905041,1.6566030099056661,221.51187900453806,2504.3683168316834
1716689299,28,,Aggregated,229.500000,0.000000,51,71,100,110,130,140,180,190,200,220,220,3283,0,71,76.61707819466297,1.6566030099056661,221.51187900453806,2492.484617727688
1716689300,28,,Aggregated,234.300000,0.000000,51,76,100,110,130,140,180,190,200,220,220,3527,0,76,77.27603925122398,1.6566030099056661,221.51187900453806,2497.4374822795576
1716689301,28,,Aggregated,233.600000,0.000000,51,79,100,110,130,140,170,190,200,220,220,3775,0,79,77.3085018148143,1.6566030099056661,221.51187900453806,2481.113377483444
1716689302,28,,Aggregated,235.600000,0.000000,51,78,100,110,130,140,170,190,200,220,220,4011,0,78,77.03645379305158,1.6566030099056661,221.51187900453806,2485.5991024682125
1716689303,28,,Aggregated,237.100000,0.000000,51,76,100,110,130,140,160,190,200,220,220,4257,0,76,76.88448513789352,1.6566030099056661,221.51187900453806,2493.273666901574
1716689304,28,,Aggregated,238.000000,0.000000,51,81,100,110,130,140,160,180,200,220,220,4491,0,81,77.58479249831936,1.5920699952403083,221.51187900453806,2501.948341126698
1716689306,28,,Aggregated,239.700000,0.000000,51,84,100,110,130,140,170,190,210,220,220,4703,0,84,78.70689528021292,1.5920699952403083,221.51187900453806,2486.989581118435
1716689307,28,,Aggregated,239.100000,0.000000,51,86,100,110,130,140,170,190,210,220,220,4924,0,86,79.15333708403503,1.5920699952403083,221.51187900453806,2479.283103168156
1716689308,28,,Aggregated,234.100000,0.000000,52,87,100,110,130,140,170,190,210,220,220,5122,0,87,79.44800976235862,1.5920699952403083,221.51187900453806,2481.2649355720423
