Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,675,0,140.0,135.38250723554046,12.603196999407373,262.11830700049177,0.0,3.7580466654546094,0.0,130,140,150,160,160,180,230,250,260,260,260
GET,get_address,672,0,100.0,104.32930028160366,47.10562000400387,216.88952000113204,283.0,3.7413442358303666,0.0,96,100,110,110,120,150,180,200,220,220,220
GET,get_basket,674,0,53,53.14915425204848,2.1193670108914375,144.30402700963896,23020.0,3.752479188913195,0.0,49,53,58,59,65,70,78,98,140,140,140
GET,get_card,672,0,100.0,105.1622393874173,45.55344600521494,215.91883098881226,17.0,3.7413442358303666,0.0,93,100,110,120,120,150,190,200,220,220,220
GET,get_cart,8405,0,120.0,117.0181059553398,45.73759100458119,429.9545799876796,106.19988102320048,46.79464033058665,0.0,98,120,140,140,150,180,220,230,290,430,430
GET,get_catalogue1,4133,0,84,67.70353519530815,3.3928509947145358,201.96405600290745,1643.0,23.010380545665036,0.0,16,84,100,100,110,110,180,180,200,200,200
GET,get_catalogue2,885,0,130.0,103.61123064769325,46.062906985753216,229.84653200546745,22.0,4.927216739151599,0.0,57,130,140,140,140,150,150,190,230,230,230
GET,get_catalogue3,884,0,62,67.53696029061848,4.008970005088486,200.84776601288468,1927.0,4.921649262610185,0.0,58,62,67,69,84,140,150,150,200,200,200
GET,get_category,885,0,53,52.49577832900219,1.6489250119775534,158.49053199053742,11518.0,4.927216739151599,0.0,46,53,61,63,68,72,78,94,160,160,160
GET,get_customer,4278,0,100.0,104.04675875926901,43.577752003329806,221.85562099912204,356.6774193548387,23.8176646441701,0.0,94,100,110,110,120,150,190,200,210,220,220
GET,get_customer_orders,1169,0,52,52.18439934028044,1.9599009974626824,168.61454700119793,6368.0,6.508380076913242,0.0,47,52,58,59,66,71,81,110,160,170,170
GET,get_detail,1558,0,49,42.63539893441289,1.672482001595199,157.9666079924209,10364.0,8.67412845152338,0.0,17,49,57,59,77,87,94,100,150,160,160
GET,get_index,3462,0,53,52.85541352436433,1.6109029966173694,198.8741749955807,8688.0,19.274603786376083,0.0,46,53,62,65,69,73,79,100,160,200,200
GET,get_item,4066,0,110.0,109.56111075540703,43.481586006237194,239.44067700358573,286.0,22.637359617390285,0.0,94,110,140,140,140,170,190,220,230,240,240
GET,get_orders,1837,0,110.0,110.18561004465457,45.823050997569226,236.3882170029683,2.0,10.227454406577952,0.0,93,110,140,140,140,150,180,190,240,240,240
GET,get_related,1556,0,100.0,107.09629174193991,46.24480599886738,217.29549999872688,760.0,8.662993498440551,0.0,95,100,110,110,140,180,190,200,210,220,220
GET,get_tags,885,0,99,103.05235793445415,43.88156600180082,207.73831399856135,107.0,4.927216739151599,0.0,92,99,110,110,120,150,190,190,210,210,210
GET,login,1180,0,180.0,168.75311574664104,51.091153989546,317.2242269938579,13.0,6.569622318868799,0.0,130,180,200,200,210,220,280,280,300,320,320
,Aggregated,37876,0,97,94.77195531773913,1.6109029966173694,429.9545799876796,2454.6084063787093,210.8737414826056,0.0,59,97,120,130,140,180,200,210,260,340,430
