Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707720488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707720489,10,,Aggregated,0.000000,0.000000,8,47,49,50,53,56,80,81,83,83,83,245,0,47,32.88881828134157,1.528474036604166,83.39647797401994,3114.991836734694
1707720490,20,,Aggregated,0.000000,0.000000,9,47,51,52,66,78,94,110,120,120,120,596,0,47,37.3576858040686,1.1208129581063986,119.04442892409861,2576.1661073825503
1707720491,27,,Aggregated,181.000000,0.000000,8,47,51,52,65,78,96,110,120,120,120,987,0,47,37.57582744996308,1.0381590109318495,119.04442892409861,2638.937183383992
1707720492,27,,Aggregated,259.500000,0.000000,9,47,51,52,65,74,93,110,120,120,120,1385,0,47,37.8962027144346,1.0381590109318495,119.04442892409861,2612.701083032491
1707720493,27,,Aggregated,291.333333,0.000000,9,47,51,53,67,77,92,100,120,120,120,1730,0,47,38.240406190306274,1.0381590109318495,119.04442892409861,2613.772832369942
1707720494,27,,Aggregated,313.750000,0.000000,9,47,51,52,66,74,91,99,120,120,120,2116,0,47,38.18562972508565,1.0381590109318495,119.04442892409861,2578.0586011342157
1707720495,27,,Aggregated,320.200000,0.000000,9,47,52,53,67,76,92,100,120,120,120,2481,0,47,38.93617289359481,1.0381590109318495,119.04442892409861,2565.167674324869
1707720496,27,,Aggregated,331.833333,0.000000,9,47,52,53,67,74,92,98,120,120,120,2842,0,47,38.61878940054523,0.9387090103700757,119.04442892409861,2549.3156228008443
1707720497,27,,Aggregated,333.857143,0.000000,9,47,52,53,68,76,92,100,120,120,120,3207,0,47,39.000206955579046,0.9387090103700757,119.04442892409861,2541.5014031805426
1707720498,27,,Aggregated,339.000000,0.000000,9,47,52,53,68,76,92,98,120,120,120,3587,0,47,38.847298358342734,0.9387090103700757,119.04442892409861,2550.928631168107
1707720499,27,,Aggregated,342.444444,0.000000,10,47,52,53,68,77,93,99,120,130,130,3939,0,47,39.13730953986855,0.9387090103700757,131.91718293819577,2541.5118050266565
1707720500,27,,Aggregated,345.900000,0.000000,9,47,52,53,68,77,92,97,120,130,130,4329,0,47,39.067483561821916,0.9387090103700757,131.91718293819577,2548.4541464541467
1707720501,27,,Aggregated,362.300000,0.000000,9,47,52,54,68,78,92,98,120,130,130,4687,0,47,39.21801617974803,0.9387090103700757,131.91718293819577,2560.9857051418817
1707720502,27,,Aggregated,368.000000,0.000000,9,47,52,53,68,79,92,97,120,130,130,5052,0,47,39.12199956455444,0.9387090103700757,131.91718293819577,2543.0176167854315
1707720503,27,,Aggregated,367.600000,0.000000,9,47,52,54,68,78,92,96,120,130,130,5446,0,47,39.11766080014162,0.9387090103700757,131.91718293819577,2546.1709511568124
1707720504,27,,Aggregated,366.800000,0.000000,9,47,52,54,68,78,92,96,120,130,130,5811,0,47,39.193451684921904,0.9387090103700757,131.91718293819577,2535.900361383583
1707720505,27,,Aggregated,370.000000,0.000000,9,47,52,53,67,77,91,96,110,130,130,6176,0,47,38.96656035174723,0.9387090103700757,131.91718293819577,2529.9340997409327
1707720506,27,,Aggregated,369.500000,0.000000,9,47,52,54,68,79,92,97,110,130,130,6556,0,47,39.29280410623368,0.9387090103700757,131.91718293819577,2535.2658633312994
1707720507,27,,Aggregated,371.400000,0.000000,9,47,52,54,68,79,92,96,110,130,130,6920,0,47,39.23548016920242,0.9387090103700757,131.91718293819577,2536.121387283237
1707720508,27,,Aggregated,370.600000,0.000000,9,47,52,54,67,79,92,96,110,130,130,7270,0,47,39.16527493853645,0.8423669496551156,131.91718293819577,2549.294635488308
1707720509,27,,Aggregated,370.200000,0.000000,9,47,52,55,68,78,91,96,110,130,130,7678,0,47,39.2537708453362,0.8423669496551156,131.91718293819577,2542.6932794998697
1707720510,27,,Aggregated,368.000000,0.000000,9,47,52,55,68,78,90,95,110,130,130,8052,0,47,39.184562747846265,0.8423669496551156,131.91718293819577,2535.5843268753106
1707720511,27,,Aggregated,373.500000,0.000000,9,47,52,54,67,77,90,95,110,130,130,8404,0,47,39.06624496515276,0.8423669496551156,131.91718293819577,2540.4491908614946
1707720512,27,,Aggregated,369.900000,0.000000,10,47,52,55,68,78,91,96,120,150,150,8782,0,47,39.29149220273969,0.8423669496551156,147.31493894942105,2535.318264632202
