Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707721101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707721102,10,,Aggregated,0.000000,0.000000,8,45,49,50,52,57,64,70,72,72,72,254,0,45,31.80657527281162,1.0698710102587938,72.42023490834981,3027.566929133858
1707721103,20,,Aggregated,0.000000,0.000000,10,46,50,52,57,72,85,89,96,96,96,601,0,46,36.488758594172694,1.0698710102587938,96.28242801409215,2595.811980033278
1707721104,27,,Aggregated,163.000000,0.000000,10,46,51,52,64,78,92,96,110,110,110,987,0,46,37.41978223623355,1.063873991370201,113.78816596698016,2684.627152988855
1707721105,27,,Aggregated,238.000000,0.000000,11,47,51,52,67,81,92,96,110,120,120,1364,0,47,39.000098141100764,0.8764039957895875,115.03449396695942,2642.898093841642
1707721106,27,,Aggregated,275.333333,0.000000,11,47,51,53,68,81,93,100,110,120,120,1692,0,47,39.35018750116775,0.8764039957895875,115.03449396695942,2600.2813238770686
1707721107,27,,Aggregated,292.750000,0.000000,12,47,52,53,68,80,93,97,110,120,120,2074,0,47,39.45483641104868,0.8764039957895875,115.03449396695942,2605.4758919961428
1707721108,27,,Aggregated,311.200000,0.000000,13,47,52,54,69,80,92,96,110,120,120,2467,0,47,39.903850084233746,0.8764039957895875,115.03449396695942,2558.1280907985406
1707721109,27,,Aggregated,316.000000,0.000000,11,47,51,53,68,78,92,96,110,120,120,2808,0,47,39.27741470293804,0.8764039957895875,115.03449396695942,2558.6777065527067
1707721110,27,,Aggregated,326.000000,0.000000,11,47,51,53,67,78,90,95,110,120,120,3211,0,47,39.09484944742826,0.8764039957895875,115.03449396695942,2557.655870445344
1707721111,27,,Aggregated,328.000000,0.000000,11,47,51,53,67,77,90,96,110,120,120,3564,0,47,39.118648940906624,0.8764039957895875,115.03449396695942,2543.3498877665543
1707721112,27,,Aggregated,337.333333,0.000000,11,47,52,53,67,78,90,95,110,120,120,3954,0,47,39.13505370736326,0.8764039957895875,115.03449396695942,2554.3361153262517
1707721113,27,,Aggregated,341.500000,0.000000,11,47,52,54,68,78,90,95,110,120,120,4332,0,47,39.26319292658232,0.8764039957895875,115.03449396695942,2552.5385503231764
1707721114,27,,Aggregated,359.800000,0.000000,11,47,52,53,67,77,89,95,110,120,120,4672,0,47,39.111668340759536,0.8764039957895875,115.03449396695942,2548.8957619863013
1707721115,27,,Aggregated,366.700000,0.000000,11,47,52,53,68,79,90,94,110,120,120,5065,0,47,39.196576385116174,0.8764039957895875,115.03449396695942,2556.668706811451
1707721116,27,,Aggregated,369.200000,0.000000,11,47,52,53,68,79,90,95,110,120,120,5438,0,47,39.301923928184124,0.8764039957895875,115.03449396695942,2545.1860978300847
