Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2976,0,7,6.494308675398379,1.253370999620529,69.06781399993633,3070.0,16.610694170486305,0.0,7,8,9,10,11,12,14,20,50,69,69
GET,s1,1984,0,8,7.365127287262259,1.8149309998989338,49.198442000488285,10134.41885080645,11.073796113657538,0.0,8,9,9,9,10,11,15,21,40,49,49
GET,s2,1984,0,5,4.920660430416906,1.988981000977219,14.555592999386135,10022.22127016129,11.073796113657538,0.0,5,5,5,5,6,7,7,8,11,15,15
GET,s3,1984,0,2,1.6211058306427526,0.9776770002645208,4.562447998978314,3070.0,11.073796113657538,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,1984,0,5,5.171922771677923,1.7856860013125697,51.60446100126137,9665.563508064517,11.073796113657538,0.0,5,6,6,6,6,7,10,18,45,52,52
GET,s5,1984,0,2,2.3343875584615605,1.5557560000161175,13.309637000929797,10125.066532258064,11.073796113657538,0.0,2,2,2,3,3,3,4,4,5,13,13
GET,s6,1984,0,2,2.361168304972697,1.5863309999986086,13.353074000406195,10007.5625,11.073796113657538,0.0,2,2,2,3,3,3,3,4,12,13,13
GET,s7,1984,0,5,4.793180914824065,1.8081380003422964,14.800119999563321,9894.863407258064,11.073796113657538,0.0,5,5,5,6,6,6,7,7,10,15,15
GET,s8,1984,0,2,1.682643599768917,1.002298000457813,10.272495999743114,3070.0,11.073796113657538,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,1984,0,2,2.308774406250149,1.4129620012681698,14.080027998716105,10073.082157258064,11.073796113657538,0.0,2,2,2,3,3,3,3,4,14,14,14
,Aggregated,20832,0,3,4.028612773083314,0.9776770002645208,69.06781399993633,7682.6455453149,116.27485919340414,0.0,3,5,5,6,8,10,11,13,35,52,69
