Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699474872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699474873,6,,Aggregated,0.000000,0.000000,4,6,7,8,18,22,35,36,37,37,37,126,0,4,6.656599460329167,1.294030998906237,36.519324999972014,7471.3650793650795
1699474874,6,,Aggregated,0.000000,0.000000,4,6,7,8,11,21,29,36,50,50,50,252,0,4,6.059723726160709,1.294030998906237,50.30462100148725,7477.43253968254
1699474875,6,,Aggregated,0.000000,0.000000,3,5,6,7,9,15,27,35,50,50,50,378,0,3,5.445180936495639,1.2544839992187917,50.30462100148725,7357.489417989418
1699474876,6,,Aggregated,126.000000,0.000000,4,5,6,7,9,12,22,29,50,50,50,504,0,4,5.273125533734394,1.2544839992187917,50.30462100148725,7467.956349206349
1699474877,6,,Aggregated,126.000000,0.000000,3,5,6,7,9,12,21,29,69,69,69,630,0,3,5.2034400333136475,1.1389539995434461,69.06781399993633,7340.136507936508
1699474878,6,,Aggregated,126.000000,0.000000,3,5,6,7,9,12,20,27,69,69,69,756,0,3,5.106331995999647,1.1389539995434461,69.06781399993633,7360.465608465608
1699474879,6,,Aggregated,126.000000,0.000000,3,5,6,7,9,12,20,28,69,69,69,882,0,3,4.982686368443319,1.1389539995434461,69.06781399993633,7376.995464852607
1699474880,6,,Aggregated,126.000000,0.000000,3,5,6,7,9,12,20,27,50,69,69,1008,0,3,4.951676558499053,1.1389539995434461,69.06781399993633,7327.316468253968
1699474881,6,,Aggregated,126.000000,0.000000,3,5,6,7,9,12,19,24,50,69,69,1134,0,3,4.903255475271759,1.1389539995434461,69.06781399993633,7290.319223985891
1699474882,6,,Aggregated,126.000000,0.000000,3,5,6,7,9,12,19,24,50,69,69,1205,0,3,4.929444139380541,1.1389539995434461,69.06781399993633,7385.664730290457
1699474883,6,,Aggregated,126.000000,0.000000,3,5,6,7,9,12,19,27,58,69,69,1260,0,3,4.982746775356876,1.1389539995434461,69.06781399993633,7397.876984126984
1699474884,6,,Aggregated,122.555556,0.000000,3,5,6,7,9,12,19,27,58,69,69,1386,0,3,4.916478744556603,1.1389539995434461,69.06781399993633,7424.08658008658
1699474885,6,,Aggregated,113.400000,0.000000,3,5,6,7,9,11,18,24,58,69,69,1512,0,3,4.852620033705621,1.1389539995434461,69.06781399993633,7358.452380952381
1699474886,6,,Aggregated,113.400000,0.000000,3,5,6,6,9,11,18,23,58,69,69,1638,0,3,4.796076542709396,1.1389539995434461,69.06781399993633,7305.751526251526
1699474887,6,,Aggregated,113.400000,0.000000,3,5,6,6,9,11,16,23,58,69,69,1764,0,3,4.7791407873887435,1.1389539995434461,69.06781399993633,7379.304988662131
1699474888,6,,Aggregated,113.400000,0.000000,3,5,6,6,9,11,16,24,58,69,69,1890,0,3,4.76389280738562,1.0624810001900187,69.06781399993633,7346.4798941798945
1699474889,6,,Aggregated,113.400000,0.000000,3,5,6,6,9,11,16,23,52,69,69,2016,0,3,4.715036146306389,1.0624810001900187,69.06781399993633,7386.873015873016
1699474890,6,,Aggregated,113.400000,0.000000,3,5,6,6,9,11,18,26,52,69,69,2142,0,3,4.738255580747284,1.0624810001900187,69.06781399993633,7448.300653594772
