Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2970,0,7,6.416618879113769,1.2213050013087923,45.23125199921196,3070.0,16.63894580016675,0.0,7,8,9,10,12,12,14,17,41,45,45
GET,s1,1980,0,8,7.604344950991939,1.8350209993514,35.732485999687924,9959.569191919192,11.092630533444499,0.0,8,9,9,9,10,11,16,23,34,36,36
GET,s2,1980,0,5,5.020948726242484,1.9078909990639659,22.239058000195655,9732.4,11.092630533444499,0.0,5,5,5,6,6,7,8,8,17,22,22
GET,s3,1980,0,2,1.6527844419270519,0.9664890003477922,9.65310799983854,3070.0,11.092630533444499,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,1980,0,5,5.254616725766818,1.8617959995026467,59.681794000425725,9899.614646464646,11.092630533444499,0.0,5,6,6,6,7,7,12,23,42,60,60
GET,s5,1980,0,2,2.3737181833591117,1.5201440000964794,12.167712999143987,10057.713636363636,11.092630533444499,0.0,2,2,3,3,3,3,4,4,5,12,12
GET,s6,1980,0,2,2.38593316616052,1.600980000148411,4.990182000256027,9736.570707070707,11.092630533444499,0.0,2,2,3,3,3,3,3,4,5,5,5
GET,s7,1980,0,5,4.830932576807773,1.8194379990745801,16.46541100126342,9827.168181818182,11.092630533444499,0.0,5,5,5,6,6,6,7,7,15,16,16
GET,s8,1980,0,2,1.7135532520142354,0.9732210000947816,4.3073060005554,3070.0,11.092630533444499,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s9,1980,0,2,2.341497280777923,1.5096999995876104,13.99238200065156,10173.436363636363,11.092630533444499,0.0,2,2,2,3,3,3,4,4,13,14,14
,Aggregated,20790,0,3,4.076500725973191,0.9664890003477922,59.681794000425725,7631.568831168831,116.47262060116724,0.0,3,5,5,6,8,10,12,13,30,44,60
