Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2978,0,7,6.367032607114784,1.2025480009469902,73.66311799887626,3070.0,16.619060515284897,0.0,7,8,9,10,11,12,13,15,62,74,74
GET,s1,1986,0,8,7.428321738642343,1.842067000325187,53.26901900116354,9811.430513595165,11.083094084404232,0.0,8,9,9,9,10,10,14,21,51,53,53
GET,s2,1985,0,5,4.907089878587949,1.8703770001593512,16.88218899835192,9716.877078085643,11.07751347308278,0.0,5,5,5,5,6,7,7,8,14,17,17
GET,s3,1984,0,2,1.5949182696253443,0.9565079999447335,3.5640100013552,3070.0,11.071932861761328,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,1984,0,5,5.345435092227864,1.6968769996310584,63.30957300087903,9552.435987903225,11.071932861761328,0.0,5,6,6,6,6,7,18,25,61,63,63
GET,s5,1984,0,2,2.303444254549951,1.5689550000388408,12.935865999679663,10083.577620967742,11.071932861761328,0.0,2,2,2,3,3,3,3,4,12,13,13
GET,s6,1984,0,2,2.336612956157531,1.5345449992310023,12.456078000468551,9906.986391129032,11.071932861761328,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s7,1984,0,5,4.714509908268383,1.8825370007107267,8.477691999360104,10061.802419354839,11.071932861761328,0.0,5,5,5,5,6,6,7,7,8,8,8
GET,s8,1984,0,2,1.6531638563303512,0.9789670002646744,3.5039099984714994,3070.0,11.071932861761328,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s9,1984,0,2,2.2867879425564666,1.4982320008130046,12.562751000587014,9929.241431451614,11.071932861761328,0.0,2,2,2,2,3,3,3,4,12,13,13
,Aggregated,20837,0,3,4.012104913801648,0.9565079999447335,73.66311799887626,7600.579018092816,116.28319810510119,0.0,3,5,5,6,8,9,11,13,37,63,74
