Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699475186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699475187,6,,Aggregated,0.000000,0.000000,3,6,7,8,37,53,63,70,74,74,74,126,0,3,10.150065190438388,1.3642249996337341,73.66311799887626,8954.13492063492
1699475188,6,,Aggregated,0.000000,0.000000,3,5,6,7,12,37,60,63,74,74,74,252,0,3,7.403082158708414,1.2983479991817148,73.66311799887626,8386.86507936508
1699475189,6,,Aggregated,0.000000,0.000000,3,5,6,7,10,25,51,62,74,74,74,378,0,3,6.268983952342568,1.2983479991817148,73.66311799887626,7944.687830687831
1699475190,6,,Aggregated,126.000000,0.000000,3,5,6,6,9,14,43,60,74,74,74,504,0,3,5.705187299568818,1.205495000249357,73.66311799887626,7726.144841269841
1699475191,6,,Aggregated,126.000000,0.000000,3,5,5,6,9,12,37,53,74,74,74,630,0,3,5.295668282509261,1.205495000249357,73.66311799887626,7984.917460317461
1699475192,6,,Aggregated,126.000000,0.000000,3,5,5,6,9,11,32,51,74,74,74,756,0,3,5.075829513198523,1.1013889998139348,73.66311799887626,8124.648148148148
1699475193,6,,Aggregated,115.600000,0.000000,3,5,5,6,9,11,29,48,74,74,74,882,0,3,4.91856860994909,1.1013889998139348,73.66311799887626,8014.5952380952385
1699475194,6,,Aggregated,108.500000,0.000000,3,5,5,6,9,11,23,43,70,74,74,1008,0,3,4.87660076287248,1.1013889998139348,73.66311799887626,7944.903769841269
1699475195,6,,Aggregated,108.000000,0.000000,3,5,5,6,9,11,19,42,70,74,74,1134,0,3,4.760182211620139,1.1013889998139348,73.66311799887626,7940.0661375661375
1699475196,6,,Aggregated,110.250000,0.000000,3,5,5,6,9,11,18,37,70,74,74,1229,0,3,4.722342794119356,1.1013889998139348,73.66311799887626,7966.511798209926
1699475197,6,,Aggregated,112.000000,0.000000,3,5,5,6,9,11,17,37,70,74,74,1285,0,3,4.702610415546382,1.1013889998139348,73.66311799887626,7958.346303501946
1699475198,6,,Aggregated,112.000000,0.000000,3,5,5,6,9,11,15,36,70,74,74,1386,0,3,4.643066889589155,1.0543719999986934,73.66311799887626,7925.156565656565
1699475199,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,14,32,70,74,74,1512,0,3,4.5469931798735646,1.0543719999986934,73.66311799887626,7919.626984126984
1699475200,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,32,70,74,74,1638,0,3,4.485206887041634,1.0543719999986934,73.66311799887626,7860.155677655677
1699475201,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,29,70,74,74,1764,0,3,4.484681189899916,1.0543719999986934,73.66311799887626,7884.43537414966
1699475202,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,26,70,74,74,1890,0,3,4.436145152370348,1.0543719999986934,73.66311799887626,7868.074603174603
1699475203,6,,Aggregated,118.600000,0.000000,3,5,5,6,8,10,13,25,63,74,74,2016,0,3,4.437491627468731,1.0543719999986934,73.66311799887626,7865.130952380952
1699475204,6,,Aggregated,123.900000,0.000000,3,5,5,6,8,10,12,25,63,74,74,2142,0,3,4.412023459375731,1.0543719999986934,73.66311799887626,7872.905695611578
1699475205,6,,Aggregated,124.700000,0.000000,3,5,5,6,8,10,12,23,63,74,74,2268,0,3,4.379141984557302,1.0386510002717841,73.66311799887626,7839.543650793651
1699475206,6,,Aggregated,118.400000,0.000000,3,5,5,6,8,10,12,23,63,74,74,2394,0,3,4.3542268730080815,1.0386510002717841,73.66311799887626,7916.335839598997
1699475207,6,,Aggregated,114.100000,0.000000,3,5,5,6,8,10,12,19,63,74,74,2520,0,3,4.325655501180148,1.0386510002717841,73.66311799887626,7893.225
1699475208,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,18,63,74,74,2644,0,3,4.291721253394495,1.0386510002717841,73.66311799887626,7874.145990922844
1699475209,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,18,63,74,74,2740,0,3,4.278758364588392,1.0386510002717841,73.66311799887626,7849.08394160584
1699475210,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,63,74,74,2814,0,3,4.263640757276338,1.0386510002717841,73.66311799887626,7818.808457711443
1699475211,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,63,74,74,2902,0,3,4.252112309437485,1.0386510002717841,73.66311799887626,7784.815299793246
1699475212,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,62,74,74,3024,0,3,4.231686132601844,1.0386510002717841,73.66311799887626,7754.68287037037
1699475213,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,15,62,74,74,3150,0,3,4.214062765709564,1.0386510002717841,73.66311799887626,7726.574920634921
1699475214,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,62,74,74,3276,0,3,4.211061614156085,1.0386510002717841,73.66311799887626,7696.893162393162
1699475215,6,,Aggregated,114.700000,0.000000,3,5,5,6,8,10,12,15,62,74,74,3402,0,3,4.209193101995078,1.0050460005004425,73.66311799887626,7713.834803057025
1699475216,6,,Aggregated,121.000000,0.000000,3,5,5,6,8,10,12,15,62,74,74,3528,0,3,4.198886191321732,1.0050460005004425,73.66311799887626,7698.374433106576
1699475217,6,,Aggregated,124.900000,0.000000,3,5,5,6,8,10,12,14,62,74,74,3654,0,3,4.191583598793212,1.0050460005004425,73.66311799887626,7714.0903119868635
1699475218,6,,Aggregated,123.900000,0.000000,3,5,5,6,8,10,12,14,62,74,74,3780,0,3,4.176143903698185,1.0050460005004425,73.66311799887626,7718.331216931217
1699475219,6,,Aggregated,119.700000,0.000000,3,5,5,6,8,10,12,14,62,74,74,3906,0,3,4.172881757292284,1.0050460005004425,73.66311799887626,7742.495135688684
1699475220,6,,Aggregated,114.600000,0.000000,3,5,5,6,8,10,12,14,61,74,74,4032,0,3,4.164416908232336,1.0050460005004425,73.66311799887626,7799.857142857143
1699475221,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,14,61,74,74,4139,0,3,4.1735806011108565,1.0050460005004425,73.66311799887626,7802.94491423049
1699475222,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,14,61,74,74,4263,0,3,4.159474006569483,1.0050460005004425,73.66311799887626,7770.083040112597
1699475223,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,14,61,74,74,4331,0,3,4.154246807203904,1.0050460005004425,73.66311799887626,7763.903255599169
1699475224,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,14,61,74,74,4414,0,3,4.148550434073285,1.0050460005004425,73.66311799887626,7751.24376982329
1699475225,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,14,61,74,74,4536,0,3,4.136183187829438,1.0050460005004425,73.66311799887626,7721.059082892416
1699475226,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,14,61,74,74,4662,0,3,4.130690251820634,1.0050460005004425,73.66311799887626,7726.534105534106
1699475227,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,14,61,74,74,4788,0,3,4.124671759187746,1.0050460005004425,73.66311799887626,7714.5530492898915
1699475228,6,,Aggregated,115.500000,0.000000,3,5,5,6,8,10,12,13,61,74,74,4914,0,3,4.109179396415487,1.0050460005004425,73.66311799887626,7732.281237281237
1699475229,6,,Aggregated,119.700000,0.000000,3,5,5,6,8,10,12,13,60,74,74,5040,0,3,4.097581163090408,1.0050460005004425,73.66311799887626,7709.6577380952385
1699475230,6,,Aggregated,123.000000,0.000000,3,5,5,6,8,10,12,13,60,74,74,5166,0,3,4.097669264030521,1.0050460005004425,73.66311799887626,7730.561556329849
1699475231,6,,Aggregated,123.900000,0.000000,3,5,5,6,8,10,12,13,60,74,74,5292,0,3,4.096084375848593,1.0050460005004425,73.66311799887626,7696.159674981103
1699475232,6,,Aggregated,121.100000,0.000000,3,5,5,6,8,10,12,13,60,74,74,5418,0,3,4.1071566590987185,1.0050460005004425,73.66311799887626,7685.425802879291
1699475233,6,,Aggregated,114.600000,0.000000,3,5,5,6,8,10,12,13,60,74,74,5544,0,3,4.095647729255278,1.0050460005004425,73.66311799887626,7650.0885642135645
1699475234,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,14,60,74,74,5649,0,3,4.102369434408231,1.0050460005004425,73.66311799887626,7626.416887944769
1699475235,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,13,60,74,74,5775,0,3,4.095342918782943,1.0050460005004425,73.66311799887626,7613.8744588744585
1699475236,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,13,60,74,74,5854,0,3,4.097288800813074,1.0050460005004425,73.66311799887626,7598.744789887257
1699475237,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,13,60,74,74,5926,0,3,4.097282499656175,1.0050460005004425,73.66311799887626,7589.248059399258
1699475238,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,13,53,74,74,6048,0,3,4.090205541002185,1.0050460005004425,73.66311799887626,7606.17576058201
1699475239,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,13,53,74,74,6174,0,3,4.08827844039137,1.0050460005004425,73.66311799887626,7609.51765468092
1699475240,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,13,53,74,74,6300,0,3,4.082910456981774,1.0050460005004425,73.66311799887626,7621.002380952381
1699475241,6,,Aggregated,115.500000,0.000000,3,5,5,6,8,10,12,13,53,74,74,6426,0,3,4.097963461250062,1.0050460005004425,73.66311799887626,7617.961718020541
1699475242,6,,Aggregated,118.300000,0.000000,3,5,5,6,8,10,12,14,53,74,74,6552,0,3,4.0998472035993965,1.0050460005004425,73.66311799887626,7629.491758241758
1699475243,6,,Aggregated,123.100000,0.000000,3,5,5,6,8,10,12,14,53,74,74,6678,0,3,4.1088458241962575,1.0050460005004425,73.66311799887626,7625.9272237196765
1699475244,6,,Aggregated,123.300000,0.000000,3,5,5,6,8,10,12,14,53,74,74,6804,0,3,4.1142496963524575,1.0050460005004425,73.66311799887626,7635.053938859494
1699475245,6,,Aggregated,115.400000,0.000000,3,5,5,6,8,10,12,14,53,74,74,6930,0,3,4.118514588308074,1.0050460005004425,73.66311799887626,7642.276767676768
