Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707851421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707851422,10,,Aggregated,0.000000,0.000000,7,45,48,50,52,56,58,71,71,71,71,254,0,44,32.07360845156322,1.2385760201141238,71.35487999767065,2952.8661417322833
1707851423,20,,Aggregated,0.000000,0.000000,9,45,50,51,54,63,71,77,81,81,81,615,0,45,34.63132397093757,1.1453470215201378,81.00296906195581,2711.050406504065
1707851424,30,,Aggregated,245.000000,0.000000,10,47,51,52,60,76,92,96,100,110,110,1032,0,47,37.62650988046657,1.1453470215201378,105.35584890749305,2631.1065891472867
1707851425,40,,Aggregated,301.000000,0.000000,14,48,56,61,92,100,110,130,130,130,130,1514,0,48,44.816889432661824,1.1453470215201378,134.1084960149601,2635.1836195508586
1707851426,46,,Aggregated,339.333333,0.000000,26,49,68,85,100,110,130,150,240,240,240,1985,0,49,51.724723690266835,1.1453470215201378,237.58305504452437,2608.7863979848867
1707851427,46,,Aggregated,374.250000,0.000000,37,50,80,91,100,110,130,140,240,240,240,2445,0,50,54.11915104700051,1.0739919962361455,237.58305504452437,2561.715746421268
1707851428,46,,Aggregated,393.400000,0.000000,40,51,82,90,99,110,130,140,240,240,240,2887,0,51,54.45002183007805,1.0739919962361455,237.58305504452437,2551.3165916175963
1707851429,46,,Aggregated,404.833333,0.000000,41,51,85,91,99,110,120,130,240,240,240,3387,0,51,55.13993163840861,1.0739919962361455,237.58305504452437,2547.237082964275
1707851430,46,,Aggregated,409.857143,0.000000,43,52,88,93,100,110,130,140,240,240,240,3873,0,52,56.87992453628397,1.0739919962361455,237.58305504452437,2534.246320681642
1707851431,46,,Aggregated,421.375000,0.000000,44,52,90,93,100,110,130,130,160,240,240,4328,0,52,57.5970121202177,1.0739919962361455,237.58305504452437,2497.5570702402956
1707851432,46,,Aggregated,427.888889,0.000000,43,52,89,93,100,110,130,130,160,240,240,4797,0,52,57.198677266894926,1.0739919962361455,237.58305504452437,2500.9372524494474
1707851433,46,,Aggregated,431.500000,0.000000,44,52,90,93,100,100,120,130,160,240,240,5294,0,52,57.546117390704936,1.0524530662223697,237.58305504452437,2506.301095579902
1707851434,46,,Aggregated,453.200000,0.000000,44,52,91,94,100,110,130,130,160,240,240,5776,0,52,58.36964976438353,1.0524530662223697,237.58305504452437,2504.8426246537397
1707851435,46,,Aggregated,468.300000,0.000000,44,52,91,94,100,110,130,130,160,240,240,6261,0,52,58.735950204729406,1.0524530662223697,237.58305504452437,2488.21641910238
1707851436,46,,Aggregated,473.900000,0.000000,44,52,90,93,100,100,120,130,160,240,240,6751,0,52,57.84539945555073,1.0524530662223697,237.58305504452437,2500.441416086506
1707851437,46,,Aggregated,472.700000,0.000000,44,52,91,94,100,110,130,130,160,240,240,7173,0,52,58.83547071854781,1.0524530662223697,237.58305504452437,2493.1251916910637
1707851438,46,,Aggregated,475.100000,0.000000,44,53,92,94,100,110,130,130,160,240,240,7691,0,53,59.47424453928894,1.0524530662223697,237.58305504452437,2483.8623065921206
1707851439,46,,Aggregated,472.800000,0.000000,45,53,91,94,100,110,130,130,160,240,240,8165,0,53,59.59817074897681,1.0524530662223697,237.58305504452437,2467.1621555419474
1707851440,46,,Aggregated,478.000000,0.000000,45,53,91,94,100,110,130,130,160,240,240,8600,0,53,59.26995457009261,0.9749659802764654,237.58305504452437,2472.6333720930234
1707851441,46,,Aggregated,475.400000,0.000000,45,53,91,94,100,110,130,130,160,240,240,9115,0,53,59.47361445429649,0.9749659802764654,237.58305504452437,2486.092594624246
1707851442,46,,Aggregated,469.800000,0.000000,45,53,92,95,100,110,130,130,160,240,240,9621,0,53,59.91635939658885,0.9749659802764654,237.58305504452437,2478.4974534871635
1707851443,46,,Aggregated,475.600000,0.000000,45,53,91,94,100,110,120,130,160,240,240,10080,0,53,59.7295735619564,0.9749659802764654,237.58305504452437,2465.384126984127
1707851444,46,,Aggregated,479.800000,0.000000,44,53,91,94,100,110,120,130,160,240,240,10491,0,53,59.55752567071862,0.9749659802764654,237.58305504452437,2474.5712515489467
1707851445,46,,Aggregated,475.600000,0.000000,45,53,91,94,100,110,130,130,160,240,240,11013,0,53,60.00497094565035,0.9749659802764654,237.58305504452437,2475.1114137837103
1707851446,46,,Aggregated,470.000000,0.000000,45,54,92,95,100,110,130,130,160,240,240,11509,0,54,60.36612360620639,0.9749659802764654,237.58305504452437,2473.371274654618
1707851447,46,,Aggregated,473.800000,0.000000,45,54,92,95,100,110,120,130,160,240,240,11926,0,54,60.35368681753366,0.9749659802764654,237.58305504452437,2461.0482139862484
1707851448,46,,Aggregated,474.900000,0.000000,45,53,91,94,100,110,130,130,160,240,240,12368,0,53,60.089223652024316,0.9749659802764654,237.58305504452437,2469.9664456662354
1707851449,46,,Aggregated,474.100000,0.000000,45,54,92,95,100,110,130,130,160,240,240,12891,0,54,60.5285059791059,0.9749659802764654,237.58305504452437,2477.4504693196805
1707851450,46,,Aggregated,467.700000,0.000000,45,54,92,95,100,110,130,130,160,240,240,13340,0,54,60.988259777792194,0.9749659802764654,237.58305504452437,2473.6090704647677
1707851451,46,,Aggregated,471.500000,0.000000,45,54,92,95,100,110,130,130,160,240,240,13777,0,54,61.00149700813945,0.9749659802764654,237.58305504452437,2459.8335631850186
1707851452,46,,Aggregated,474.900000,0.000000,45,54,92,95,100,110,130,130,160,240,240,14233,0,54,60.61790150041151,0.9749659802764654,237.58305504452437,2465.9047987072295
1707851453,46,,Aggregated,466.200000,0.000000,45,54,92,95,100,110,130,140,160,240,240,14742,0,54,61.0746581933325,0.9749659802764654,237.58305504452437,2466.0033238366573
1707851454,46,,Aggregated,460.800000,0.000000,45,54,92,95,100,110,130,140,160,240,240,15187,0,54,61.296635970893725,0.9749659802764654,237.58305504452437,2469.5854349114375
1707851455,46,,Aggregated,464.900000,0.000000,45,54,92,95,100,110,130,140,160,240,240,15672,0,54,61.01608688630597,0.9749659802764654,237.58305504452437,2462.912774374681
1707851456,46,,Aggregated,468.300000,0.000000,45,54,92,95,100,110,130,140,160,240,240,16146,0,54,60.82970263581015,0.9749659802764654,237.58305504452437,2467.3233618233617
1707851457,46,,Aggregated,466.400000,0.000000,45,54,92,95,100,110,130,140,160,240,240,16635,0,54,61.20131210205522,0.9749659802764654,237.58305504452437,2467.884280132251
1707851458,46,,Aggregated,463.400000,0.000000,45,54,92,95,100,110,130,140,160,240,240,17094,0,54,61.2712040352677,0.9749659802764654,237.58305504452437,2468.152392652393
1707851459,46,,Aggregated,468.200000,0.000000,45,54,92,95,100,110,130,140,160,240,240,17552,0,54,61.30649781979816,0.9749659802764654,237.58305504452437,2462.417787146764
1707851460,46,,Aggregated,470.700000,0.000000,45,54,92,95,100,110,130,140,160,240,240,18020,0,54,61.08012639781249,0.9749659802764654,237.58305504452437,2462.9981132075472
1707851461,46,,Aggregated,466.900000,0.000000,45,54,92,95,100,110,130,140,160,240,240,18521,0,54,61.28102615012784,0.9749659802764654,237.58305504452437,2462.1957237730144
1707851462,46,,Aggregated,467.600000,0.000000,45,54,92,95,100,110,130,140,160,240,240,19015,0,54,61.296336584743585,0.9749659802764654,237.58305504452437,2462.147830660005
1707851463,46,,Aggregated,474.400000,0.000000,45,54,92,95,100,110,130,140,160,240,240,19459,0,54,61.25830678685464,0.9749659802764654,237.58305504452437,2460.8740942494474
1707851464,46,,Aggregated,477.300000,0.000000,45,54,92,95,100,110,130,140,160,240,240,19952,0,54,61.10996695222489,0.9749659802764654,237.58305504452437,2466.907127105052
1707851465,46,,Aggregated,472.500000,0.000000,45,55,92,95,100,110,130,140,160,240,240,20393,0,55,61.43384919954669,0.9749659802764654,237.58305504452437,2466.2369930858627
1707851466,46,,Aggregated,474.600000,0.000000,45,55,92,95,100,110,130,140,160,240,240,20889,0,55,61.576816993570255,0.9749659802764654,237.58305504452437,2459.4915505768586
1707851467,46,,Aggregated,471.800000,0.000000,45,54,92,95,100,110,130,140,160,240,240,21346,0,54,61.31000873893156,0.944972038269043,237.58305504452437,2457.932071582498
1707851468,46,,Aggregated,475.300000,0.000000,45,54,92,95,100,110,130,140,160,240,240,21802,0,54,61.25006961091856,0.944972038269043,237.58305504452437,2464.2847445188513
1707851469,46,,Aggregated,471.600000,0.000000,45,55,92,95,100,110,130,140,160,240,240,22315,0,55,61.49245447138211,0.944972038269043,237.58305504452437,2472.7816267084922
1707851470,46,,Aggregated,471.500000,0.000000,45,55,92,95,100,110,130,140,160,240,240,22788,0,55,61.68427303149195,0.944972038269043,237.58305504452437,2460.4946024223277
1707851471,46,,Aggregated,474.300000,0.000000,45,55,92,95,100,110,130,140,160,240,240,23228,0,55,61.421885480741395,0.944972038269043,237.58305504452437,2459.1836576545547
1707851472,46,,Aggregated,475.700000,0.000000,45,54,92,95,100,110,130,140,160,240,240,23729,0,54,61.247884702576435,0.944972038269043,237.58305504452437,2464.83850984028
1707851473,46,,Aggregated,467.500000,0.000000,45,55,92,95,100,110,130,140,160,240,240,24257,0,55,61.49287849392513,0.944972038269043,237.58305504452437,2467.178134146844
1707851474,46,,Aggregated,470.100000,0.000000,45,55,92,95,100,110,130,140,160,240,240,24726,0,55,61.51171974823524,0.944972038269043,237.58305504452437,2457.824718919356
1707851475,46,,Aggregated,477.300000,0.000000,45,55,92,95,100,110,130,140,160,240,240,25140,0,54,61.320277137919675,0.944972038269043,237.58305504452437,2456.473667462212
1707851476,46,,Aggregated,477.300000,0.000000,45,54,92,95,100,110,130,140,160,240,240,25664,0,54,61.18607135471747,0.944972038269043,237.58305504452437,2465.560512780549
1707851477,46,,Aggregated,473.800000,0.000000,45,55,92,95,100,110,130,140,160,240,240,26181,0,55,61.454828751474366,0.944972038269043,237.58305504452437,2465.1802452159964
1707851478,46,,Aggregated,472.000000,0.000000,45,55,92,95,100,110,130,140,160,240,240,26657,0,55,61.410582062846686,0.944972038269043,237.58305504452437,2457.2627452451516
1707851479,46,,Aggregated,483.200000,0.000000,45,54,92,95,100,110,130,140,160,240,240,27087,0,54,61.04623876717934,0.944972038269043,237.58305504452437,2460.7934064311294
1707851480,46,,Aggregated,483.900000,0.000000,45,55,92,95,100,110,130,140,160,240,240,27592,0,55,61.27305268929975,0.944972038269043,237.58305504452437,2465.724557842853
1707851481,46,,Aggregated,474.200000,0.000000,45,55,92,95,100,110,130,140,160,240,240,28097,0,55,61.41100102557113,0.944972038269043,237.58305504452437,2463.825746520981
1707851482,46,,Aggregated,478.900000,0.000000,45,55,92,95,100,110,130,140,160,240,240,28521,0,55,61.375634889648836,0.944972038269043,237.58305504452437,2455.745836401248
1707851483,46,,Aggregated,488.300000,0.000000,45,55,92,95,100,110,130,140,160,240,240,28987,0,55,61.185903955468106,0.944972038269043,237.58305504452437,2462.201331631421
1707851484,46,,Aggregated,480.900000,0.000000,45,55,92,95,100,110,130,140,160,240,240,29494,0,55,61.26736972573911,0.944972038269043,237.58305504452437,2464.3763816369433
1707851485,46,,Aggregated,472.100000,0.000000,45,55,92,95,100,110,130,140,160,240,240,29988,0,55,61.4589523187999,0.944972038269043,237.58305504452437,2460.463952247566
1707851486,46,,Aggregated,476.800000,0.000000,45,55,92,95,100,110,130,140,160,240,240,30403,0,55,61.40632197758698,0.944972038269043,237.58305504452437,2457.081209091208
1707851487,46,,Aggregated,485.500000,0.000000,45,55,92,95,100,110,130,140,160,240,240,30882,0,55,61.23565013124784,0.944972038269043,237.58305504452437,2461.392882585325
1707851488,46,,Aggregated,476.800000,0.000000,45,55,92,95,100,110,130,140,160,240,240,31397,0,55,61.41351825475943,0.944972038269043,237.58305504452437,2463.257158327229
1707851489,46,,Aggregated,467.800000,0.000000,45,55,92,95,100,110,130,140,160,240,240,31905,0,55,61.480807785601264,0.944972038269043,237.58305504452437,2457.277668077104
1707851490,46,,Aggregated,474.600000,0.000000,45,55,92,95,100,110,130,140,160,240,240,32309,0,55,61.30102445888391,0.944972038269043,237.58305504452437,2455.2507969915505
1707851491,46,,Aggregated,482.900000,0.000000,45,55,92,95,100,110,130,140,160,240,240,32821,0,55,61.25464372069834,0.944972038269043,237.58305504452437,2462.3354864263733
1707851492,46,,Aggregated,473.400000,0.000000,45,55,92,95,100,110,130,140,160,240,240,33337,0,55,61.465696366705394,0.944972038269043,237.58305504452437,2460.9339472658007
1707851493,46,,Aggregated,467.200000,0.000000,45,55,92,95,100,110,130,140,160,240,240,33827,0,55,61.48613583049356,0.944972038269043,237.58305504452437,2456.401217961983
1707851494,46,,Aggregated,478.300000,0.000000,45,55,92,95,100,110,130,140,160,240,240,34216,0,55,61.20014189386373,0.944972038269043,237.58305504452437,2455.6175765723638
1707851495,46,,Aggregated,483.000000,0.000000,45,55,92,95,100,110,130,140,160,240,240,34716,0,55,61.389371799404344,0.944972038269043,237.58305504452437,2459.4635614702156
1707851496,46,,Aggregated,470.300000,0.000000,45,55,92,95,100,110,130,140,160,240,240,35223,0,55,61.47663981045256,0.944972038269043,237.58305504452437,2464.0005110297247
1707851497,46,,Aggregated,468.100000,0.000000,45,55,92,95,100,110,130,140,160,240,240,35720,0,55,61.540477703155844,0.944972038269043,237.58305504452437,2454.4374580067188
1707851498,46,,Aggregated,477.600000,0.000000,45,55,92,95,100,110,130,140,160,240,240,36122,0,55,61.233743759526824,0.944972038269043,237.58305504452437,2456.9200764077295
1707851499,46,,Aggregated,482.300000,0.000000,45,55,92,95,100,110,130,140,160,240,240,36627,0,55,61.37285830150734,0.944972038269043,237.58305504452437,2458.7300625221833
1707851500,46,,Aggregated,469.800000,0.000000,45,55,92,95,100,110,130,140,160,240,240,37138,0,55,61.45068891598106,0.944972038269043,237.58305504452437,2463.1150035004575
1707851501,46,,Aggregated,469.500000,0.000000,45,55,92,95,100,110,130,140,160,240,240,37637,0,55,61.50189980226516,0.944972038269043,237.58305504452437,2455.6994446953795
1707851502,46,,Aggregated,478.600000,0.000000,45,55,92,95,100,110,130,140,160,240,240,38016,0,55,61.292580244583526,0.944972038269043,237.58305504452437,2454.518965698653
1707851503,46,,Aggregated,483.900000,0.000000,45,55,92,95,100,110,130,140,160,240,240,38527,0,55,61.35630671410561,0.944972038269043,237.58305504452437,2459.9138526228357
1707851504,46,,Aggregated,469.100000,0.000000,45,55,92,95,100,110,130,140,160,240,240,39002,0,55,61.53179852855996,0.944972038269043,237.58305504452437,2460.772524485924
1707851505,46,,Aggregated,469.000000,0.000000,45,55,92,95,100,110,130,140,160,240,240,39527,0,55,61.56239620402119,0.944972038269043,237.58305504452437,2456.899435828674
1707851506,46,,Aggregated,478.800000,0.000000,45,55,92,95,100,110,130,140,160,240,240,39900,0,55,61.37954230834602,0.944972038269043,237.58305504452437,2455.9129072681703
1707851507,46,,Aggregated,480.200000,0.000000,45,55,92,95,100,110,130,140,160,200,240,40459,0,55,61.37223876722921,0.944972038269043,237.58305504452437,2457.52388838083
1707851508,46,,Aggregated,467.800000,0.000000,45,55,92,95,100,110,130,140,160,200,240,40939,0,55,61.5087374457329,0.944972038269043,237.58305504452437,2462.378441095288
