Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707851727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707851728,10,,Aggregated,0.000000,0.000000,9,45,49,51,52,61,89,89,92,92,92,247,0,45,33.9551764693081,1.247812993824482,91.94242802914232,3034.991902834008
1707851729,20,,Aggregated,0.000000,0.000000,7,46,51,52,55,68,81,86,92,92,92,615,0,46,35.24220787950345,1.247812993824482,91.94242802914232,2711.430894308943
1707851730,30,,Aggregated,107.000000,0.000000,10,47,52,53,69,79,95,99,130,130,130,1041,0,47,38.495642200714435,1.247812993824482,129.55015792977065,2623.4265129683
1707851731,40,,Aggregated,206.500000,0.000000,19,48,60,68,85,99,120,120,130,130,130,1492,0,48,45.09981339341704,1.247812993824482,129.55015792977065,2663.4148793565682
1707851732,46,,Aggregated,249.333333,0.000000,28,50,73,79,98,110,120,130,140,140,140,1973,0,50,51.84602134297444,1.225727959536016,135.37697598803788,2616.479472883933
1707851733,46,,Aggregated,300.750000,0.000000,30,51,75,81,98,110,120,130,140,140,140,2470,0,51,53.52082250178848,0.9832050418481231,135.37697598803788,2550.3412955465587
1707851734,46,,Aggregated,332.200000,0.000000,31,51,76,85,98,110,120,120,140,140,140,2910,0,51,54.296004365292724,0.9832050418481231,135.37697598803788,2532.729553264605
1707851735,46,,Aggregated,357.500000,0.000000,31,51,76,85,98,110,120,120,130,140,140,3417,0,51,54.802475054291826,0.9832050418481231,135.37697598803788,2544.7497805092185
1707851736,46,,Aggregated,373.428571,0.000000,32,52,79,89,98,110,120,120,140,140,140,3879,0,52,56.12165796632064,0.9832050418481231,135.37697598803788,2512.296210363496
1707851737,46,,Aggregated,384.750000,0.000000,33,53,80,91,99,110,120,130,200,200,200,4359,0,53,57.44239905874524,0.9832050418481231,203.50514398887753,2502.4145446203256
1707851738,46,,Aggregated,400.555556,0.000000,33,53,80,90,99,110,120,130,200,200,200,4793,0,53,57.37254857788072,0.9832050418481231,203.50514398887753,2491.2282495305653
1707851739,46,,Aggregated,402.800000,0.000000,34,53,83,92,100,110,120,130,180,200,200,5269,0,53,58.390825050236955,0.9832050418481231,203.50514398887753,2503.465743025242
1707851740,46,,Aggregated,440.600000,0.000000,35,54,83,91,100,110,120,130,180,200,200,5734,0,54,58.724715763327474,0.9832050418481231,203.50514398887753,2503.724450645274
