Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714129078,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714129079,1,,Aggregated,0.000000,0.000000,8,9,9,57,65,65,70,70,70,70,70,21,0,8,20.538821428393323,5.196540005272254,70.28728001751006,11410.52380952381
1714129080,2,,Aggregated,0.000000,0.000000,8,9,9,9,65,69,70,78,78,78,78,71,0,8,17.744544589757577,5.196540005272254,77.55819399608299,11170.042253521127
1714129081,3,,Aggregated,21.000000,0.000000,8,8,9,9,64,69,78,83,85,85,85,127,0,8,16.848263172176118,5.158872023457661,84.99258602387272,11089.71653543307
1714129082,4,,Aggregated,35.500000,0.000000,8,9,11,63,82,86,92,93,97,97,97,185,0,8,23.520085858999174,5.158872023457661,96.66164201917127,11200.654054054054
1714129083,5,,Aggregated,40.333333,0.000000,8,9,52,67,83,89,92,94,97,97,97,242,0,8,25.532934991238747,5.158872023457661,96.66164201917127,11082.764462809917
1714129084,6,,Aggregated,44.750000,0.000000,9,32,79,84,94,97,99,99,100,100,100,302,0,9,34.0410747279302,5.158872023457661,100.8914350240957,11117.539735099337
1714129085,7,,Aggregated,47.200000,0.000000,10,74,89,92,97,99,100,130,190,190,190,363,0,10,40.82087409314084,5.158872023457661,189.05441701645032,11093.311294765841
1714129086,8,,Aggregated,49.166667,0.000000,11,86,94,95,99,100,130,190,200,200,200,420,0,11,47.410496306699876,5.158872023457661,198.6519229831174,11114.654761904761
1714129087,9,,Aggregated,49.166667,0.000000,30,92,95,97,100,100,180,190,200,200,200,468,0,30,52.00329147366077,5.158872023457661,198.6519229831174,11105.196581196582
1714129088,10,,Aggregated,51.750000,0.000000,63,93,97,98,100,190,210,990,1100,1100,1100,501,0,63,71.58649451226673,5.158872023457661,1093.0240800080355,11095.996007984031
1714129089,11,,Aggregated,52.000000,0.000000,83,96,99,100,130,200,210,990,1100,1100,1100,570,0,83,79.10815055033788,5.158872023457661,1093.0240800080355,11133.043859649122
1714129090,12,,Aggregated,49.500000,0.000000,90,98,100,100,190,200,290,980,1100,1100,1100,639,0,90,84.25721396836569,5.158872023457661,1093.0240800080355,11134.892018779343
