Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707135129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707135130,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,52,54,54,54,111,0,44,29.655835512859813,1.1704940116032958,53.98624899680726,2866.5405405405404
1707135131,4,,Aggregated,0.000000,0.000000,5,44,46,48,49,50,52,52,54,54,54,150,0,44,31.429731339643087,1.1704940116032958,53.98624899680726,2487.46
1707135132,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,232,0,44,29.86589491348272,1.1704940116032958,53.98624899680726,2632.051724137931
1707135133,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,50,52,52,54,54,54,288,0,44,31.81972146214523,1.1704940116032958,53.98624899680726,2496.40625
1707135134,4,,Aggregated,50.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,336,0,44,30.619297548019816,1.1704940116032958,56.33095800294541,2618.285714285714
1707135135,4,,Aggregated,62.750000,0.000000,4,44,48,48,49,51,52,52,56,56,56,432,0,44,31.639654940051884,1.1704940116032958,56.33095800294541,2527.472222222222
1707135136,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,448,0,44,31.703125362063084,1.1704940116032958,56.33095800294541,2505.1004464285716
1707135137,4,,Aggregated,59.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,540,0,44,31.429932328130775,1.1179269931744784,56.33095800294541,2605.988888888889
1707135138,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.831604825153782,1.1179269931744784,56.33095800294541,2497.964285714286
1707135139,4,,Aggregated,58.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,660,0,44,31.315251175979167,1.1179269931744784,56.33095800294541,2534.336363636364
1707135140,4,,Aggregated,62.888889,0.000000,4,44,48,48,49,51,52,52,56,56,56,736,0,44,31.75850520963887,1.1179269931744784,56.33095800294541,2504.1440217391305
1707135141,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,765,0,44,31.342185612347926,1.1179269931744784,56.33095800294541,2535.2313725490194
1707135142,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,864,0,44,31.63858157781592,1.1179269931744784,56.33095800294541,2530.3125
1707135143,4,,Aggregated,60.900000,0.000000,4,44,48,48,49,51,52,52,56,56,56,888,0,44,31.82247211284325,1.1179269931744784,56.33095800294541,2498.4695945945946
1707135144,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,984,0,44,31.434933593798604,1.1179269931744784,56.33095800294541,2571.967479674797
