Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707135436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707135437,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,59,59,59,108,0,44,30.21977955466826,1.7230849771294743,58.72497000382282,2938.222222222222
1707135438,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,59,59,59,150,0,44,32.334326892741956,1.3799680164083838,58.72497000382282,2487.46
1707135439,4,,Aggregated,90.000000,0.000000,4,44,48,48,50,52,52,52,59,59,59,230,0,44,30.181669669210628,1.216050994116813,58.72497000382282,2652.4521739130437
1707135440,4,,Aggregated,90.000000,0.000000,5,44,48,48,49,52,52,52,59,59,59,288,0,44,31.96714840295398,1.216050994116813,58.72497000382282,2496.40625
1707135441,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,52,52,52,59,59,59,336,0,44,30.664790464167407,1.216050994116813,58.72497000382282,2618.285714285714
1707135442,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,52,52,59,59,59,433,0,44,31.527810648912308,1.0902310023084283,58.72497000382282,2522.526558891455
1707135443,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,52,52,52,59,59,59,448,0,44,31.530895334721468,1.0902310023084283,58.72497000382282,2505.1004464285716
1707135444,4,,Aggregated,69.666667,0.000000,4,44,48,48,48,51,52,52,59,59,59,547,0,44,31.06225138036168,1.0547190031502396,58.72497000382282,2583.725776965265
1707135445,4,,Aggregated,69.666667,0.000000,4,44,48,48,49,51,52,52,59,59,59,588,0,44,31.61207241334653,1.0547190031502396,58.72497000382282,2497.964285714286
1707135446,4,,Aggregated,66.250000,0.000000,4,44,48,48,49,51,52,53,59,59,59,660,0,44,31.277666978800852,1.0547190031502396,58.72497000382282,2534.336363636364
1707135447,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,59,59,59,736,0,44,31.59208915625957,1.0547190031502396,58.72497000382282,2504.1440217391305
1707135448,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,53,59,59,59,771,0,44,31.082618547269494,1.0547190031502396,58.72497000382282,2562.077821011673
1707135449,4,,Aggregated,63.900000,0.000000,4,44,48,48,48,51,52,52,59,59,59,868,0,44,31.447741815531714,1.0547190031502396,58.72497000382282,2519.179723502304
1707135450,4,,Aggregated,63.900000,0.000000,4,44,48,48,48,51,52,52,59,59,59,888,0,44,31.535205115859924,1.0547190031502396,58.72497000382282,2498.4695945945946
1707135451,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,59,59,59,990,0,44,31.281407578757758,1.0547190031502396,58.72497000382282,2557.459595959596
1707135452,4,,Aggregated,64.600000,0.000000,4,44,48,48,48,51,52,52,56,59,59,1026,0,44,31.551227373299987,1.0547190031502396,58.72497000382282,2499.5
1707135453,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1098,0,44,31.236532141173765,1.0547190031502396,58.72497000382282,2521.2622950819673
1707135454,4,,Aggregated,65.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1176,0,44,31.52955002041053,1.0547190031502396,58.72497000382282,2499.4948979591836
1707135455,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1218,0,44,31.107167734825495,1.0547190031502396,58.72497000382282,2544.330870279146
1707135456,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1308,0,44,31.42549238228759,0.9640570206101984,58.72497000382282,2510.119266055046
1707135457,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1326,0,44,31.473371748890457,0.9640570206101984,58.72497000382282,2499.4909502262444
1707135458,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1428,0,44,31.339522729014245,0.9640570206101984,58.72497000382282,2540.388655462185
1707135459,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1473,0,44,31.49671637609545,0.9640570206101984,58.72497000382282,2503.815342837746
1707135460,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1535,0,44,31.31626384237596,0.9640570206101984,58.72497000382282,2516.988925081433
1707135461,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1614,0,44,31.503972681035123,0.9640570206101984,58.72497000382282,2500.0557620817845
1707135462,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1655,0,44,31.255383931893117,0.9640570206101984,58.72497000382282,2520.7631419939576
1707135463,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1751,0,44,31.36349430670821,0.9640570206101984,58.72497000382282,2515.9971444888633
1707135464,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,59,59,1764,0,44,31.473133654238353,0.9640570206101984,58.72497000382282,2500.0051020408164
1707135465,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1865,0,44,31.346659506852152,0.9640570206101984,60.001017001923174,2532.7656836461124
1707135466,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1914,0,44,31.484700404476765,0.9640570206101984,60.001017001923174,2499.962382445141
1707135467,4,,Aggregated,66.500000,0.000000,3,44,48,48,48,50,52,52,60,60,60,1983,0,44,31.252355155901608,0.9640570206101984,60.001017001923174,2520.363590519415
1707135468,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,59,60,60,2052,0,44,31.497202357239832,0.9640570206101984,60.001017001923174,2500.377192982456
1707135469,4,,Aggregated,62.700000,0.000000,3,44,48,48,48,50,52,52,59,60,60,2091,0,44,31.31851925731936,0.9640570206101984,60.001017001923174,2514.005738880918
1707135470,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,59,60,60,2193,0,44,31.393629542654494,0.9044109901878983,60.001017001923174,2509.4186046511627
1707135471,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,59,60,60,2208,0,44,31.41599987093682,0.9044109901878983,60.001017001923174,2503.088768115942
1707135472,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2305,0,44,31.31346508064873,0.9044109901878983,60.001017001923174,2525.4754880694145
1707135473,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2352,0,44,31.417978203993155,0.9044109901878983,60.001017001923174,2500.2602040816328
1707135474,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2425,0,44,31.255129786369093,0.8028540178202093,60.001017001923174,2513.2334020618555
1707135475,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2496,0,44,31.37961256566203,0.8028540178202093,60.001017001923174,2503.0388621794873
1707135476,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2535,0,44,31.243789432668155,0.8028540178202093,60.001017001923174,2515.0351084812623
1707135477,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2633,0,44,31.33263124868488,0.8028540178202093,60.001017001923174,2506.3148499810104
1707135478,4,,Aggregated,59.300000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2654,0,44,31.334030454342404,0.8028540178202093,60.001017001923174,2502.178221552374
1707135479,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2751,0,44,31.227360941396967,0.8028540178202093,60.001017001923174,2522.174118502363
1707135480,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2790,0,44,31.341041790636083,0.8028540178202093,60.001017001923174,2500.4645161290323
1707135481,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2868,0,44,31.213335207037318,0.8028540178202093,60.001017001923174,2507.918758716876
1707135482,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2940,0,44,31.31604621178537,0.8028540178202093,60.001017001923174,2500.4132653061224
1707135483,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2984,0,44,31.15369615674007,0.8028540178202093,60.001017001923174,2515.5871313672924
1707135484,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3073,0,44,31.272938852529144,0.8028540178202093,60.001017001923174,2504.153921249593
1707135485,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3093,0,44,31.270644884543586,0.8028540178202093,60.001017001923174,2501.4280633688977
1707135486,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3200,0,44,31.193260816789916,0.8028540178202093,60.001017001923174,2513.983125
1707135487,4,,Aggregated,60.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3234,0,44,31.235138948249197,0.8028540178202093,60.001017001923174,2502.5068027210887
1707135488,4,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3313,0,44,31.14748493440042,0.8028540178202093,60.001017001923174,2508.4880772713555
1707135489,4,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3378,0,44,31.25093413725448,0.8028540178202093,60.001017001923174,2500.5621669627
1707135490,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3433,0,44,31.125705456310307,0.8028540178202093,60.001017001923174,2511.782114768424
1707135491,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3516,0,44,31.233093585450558,0.8028540178202093,60.001017001923174,2503.575085324232
1707135492,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3533,0,44,31.231019794916566,0.8028540178202093,60.001017001923174,2502.491367110105
1707135493,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,59,60,60,3641,0,44,31.191263193991936,0.8028540178202093,60.001017001923174,2511.0249931337544
1707135494,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,59,60,60,3678,0,44,31.245761221966198,0.8028540178202093,60.001017001923174,2500.4722675367047
1707135495,4,,Aggregated,67.200000,0.000000,3,44,47,48,48,50,52,52,59,60,60,3751,0,44,31.161375643939145,0.8028540178202093,60.001017001923174,2507.588376432951
1707135496,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,59,60,60,3816,0,44,31.249498670427855,0.8028540178202093,60.001017001923174,2500.676886792453
1707135497,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,59,60,60,3871,0,44,31.140487373101788,0.8028540178202093,60.001017001923174,2510.7367605269956
1707135498,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,59,60,60,3964,0,44,31.231268394613505,0.8028540178202093,60.001017001923174,2501.7230070635724
1707135499,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,59,60,60,3975,0,44,31.20328390724084,0.8028540178202093,60.001017001923174,2503.1071698113205
1707135500,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4081,0,44,31.17402051097098,0.8028540178202093,60.001017001923174,2508.9840725312424
1707135501,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4116,0,44,31.221647247422,0.8028540178202093,60.001017001923174,2500.588192419825
1707135502,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4205,0,44,31.137318524713912,0.8028540178202093,60.001017001923174,2510.268727705113
1707135503,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4257,0,44,31.22394550276672,0.8028540178202093,60.001017001923174,2501.5386422363167
1707135504,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4311,0,44,31.137224703146188,0.8028540178202093,60.001017001923174,2508.7112038970076
