Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707134823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707134824,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,111,0,44,29.54923748542127,1.0139069927390665,52.44400599622168,2866.5405405405404
1707134825,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,52,52,52,52,150,0,44,31.508295272360556,1.0139069927390665,52.44400599622168,2487.46
1707134826,4,,Aggregated,85.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,233,0,44,29.89323309431844,1.0139069927390665,52.44400599622168,2621.982832618026
1707134827,4,,Aggregated,74.500000,0.000000,4,44,48,48,48,50,52,52,53,53,53,288,0,44,31.800971576053094,1.0139069927390665,52.75317098130472,2496.40625
1707134828,4,,Aggregated,64.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,336,0,44,30.535381833206408,1.0139069927390665,52.75317098130472,2618.285714285714
1707134829,4,,Aggregated,71.250000,0.000000,4,44,48,48,48,50,52,52,53,53,53,432,0,44,31.45806688230045,1.0139069927390665,52.75317098130472,2527.472222222222
1707134830,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,448,0,44,31.543625958095486,1.0139069927390665,52.75317098130472,2505.1004464285716
1707134831,4,,Aggregated,68.333333,0.000000,4,44,48,48,48,50,52,52,53,53,53,546,0,44,31.209481057485792,1.0139069927390665,52.75317098130472,2587.934065934066
1707134832,4,,Aggregated,68.333333,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.66762861443191,1.0139069927390665,52.75317098130472,2497.964285714286
1707134833,4,,Aggregated,64.875000,0.000000,4,44,48,48,48,50,52,52,53,53,53,665,0,44,31.18581441239825,1.0139069927390665,53.163261007284746,2534.294736842105
1707134834,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,53,53,53,736,0,44,31.60138435502987,1.0139069927390665,53.163261007284746,2504.1440217391305
1707134835,4,,Aggregated,63.400000,0.000000,4,44,48,48,48,50,52,52,53,53,53,771,0,44,31.098574289648,1.0139069927390665,53.163261007284746,2562.077821011673
1707134836,4,,Aggregated,63.500000,0.000000,4,44,48,48,48,50,52,52,53,53,53,867,0,44,31.601327446661568,1.0139069927390665,53.163261007284746,2521.5640138408303
1707134837,4,,Aggregated,58.900000,0.000000,4,44,48,48,48,51,52,52,53,53,53,888,0,44,31.744521468689534,1.0139069927390665,53.163261007284746,2498.4695945945946
1707134838,4,,Aggregated,64.800000,0.000000,4,44,48,48,48,51,52,52,53,53,53,984,0,44,31.378836833412393,1.0139069927390665,53.163261007284746,2571.967479674797
1707134839,4,,Aggregated,64.800000,0.000000,4,44,48,48,48,51,52,52,53,53,53,1026,0,44,31.72254618134742,1.0139069927390665,53.163261007284746,2499.5
1707134840,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,51,52,52,53,53,53,1095,0,44,31.344917273099988,1.0139069927390665,53.163261007284746,2526.931506849315
1707134841,4,,Aggregated,61.600000,0.000000,4,44,48,48,48,51,52,52,53,53,53,1176,0,44,31.645817738944043,1.0139069927390665,53.163261007284746,2499.4948979591836
