Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715027989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715027990,10,,Aggregated,0.000000,0.000000,100,120,180,190,200,200,200,200,200,200,200,70,0,100.0,119.89585915767488,10.445043997606263,204.80713500001002,9717.014285714286
1715027991,13,,Aggregated,0.000000,0.000000,120,180,190,200,520,540,630,640,640,640,640,119,0,120.0,176.50325973117097,10.445043997606263,641.5884159941925,10481.53781512605
1715027992,13,,Aggregated,35.000000,0.000000,130,190,200,200,210,530,630,640,640,640,640,188,0,130.0,167.34420228726293,9.097278991248459,641.5884159941925,10686.16489361702
1715027993,13,,Aggregated,43.500000,0.000000,110,190,190,200,210,520,540,630,640,640,640,253,0,110.0,151.23100916613694,6.822089999332093,641.5884159941925,10612.169960474308
1715027994,13,,Aggregated,54.000000,0.000000,110,190,190,200,200,210,540,630,640,640,640,321,0,110.0,145.6567192743652,6.822089999332093,641.5884159941925,10599.504672897196
1715027995,13,,Aggregated,56.000000,0.000000,110,190,190,200,200,210,530,630,640,640,640,392,0,110.0,142.9579746227133,6.822089999332093,641.5884159941925,10621.900510204081
1715027996,13,,Aggregated,58.000000,0.000000,110,190,190,200,200,290,530,540,640,640,640,452,1,110.0,142.65081489841666,6.822089999332093,641.5884159941925,10646.389380530973
1715027997,13,,Aggregated,60.333333,0.000000,110,190,190,200,200,210,530,540,640,640,640,525,1,110.0,143.8389537887027,6.822089999332093,641.5884159941925,10623.554285714286
1715027998,13,,Aggregated,60.857143,0.000000,110,190,190,200,200,210,520,540,640,640,640,599,1,110.0,141.9565220567651,6.822089999332093,641.5884159941925,10657.502504173623
1715027999,13,,Aggregated,61.500000,0.125000,110,190,190,190,200,210,310,540,640,640,640,660,1,110.0,135.94054623954986,6.822089999332093,641.5884159941925,10678.9
1715028000,13,,Aggregated,62.888889,0.111111,110,190,190,200,200,210,310,530,640,640,640,738,1,110.0,137.19931859096755,6.822089999332093,641.5884159941925,10630.214092140921
1715028001,13,,Aggregated,63.200000,0.100000,110,190,190,200,200,210,300,530,640,640,640,804,1,110.0,138.1956655460629,6.822089999332093,641.5884159941925,10655.866915422886
1715028002,13,,Aggregated,66.800000,0.100000,110,190,190,200,200,210,300,530,640,640,640,869,1,110.0,136.58331754771186,6.822089999332093,641.5884159941925,10691.11507479862
1715028003,13,,Aggregated,68.400000,0.100000,110,190,190,200,200,210,300,530,640,640,640,916,1,110.0,138.48774473570293,6.822089999332093,641.5884159941925,10668.033842794759
1715028004,13,,Aggregated,67.100000,0.100000,110,190,190,200,200,290,530,940,1200,1200,1200,953,1,110.0,147.98630868086377,6.822089999332093,1196.4747879974311,10649.60335781742
1715028005,13,,Aggregated,67.900000,0.100000,110,190,190,200,200,280,530,640,1100,1200,1200,1025,1,110.0,146.4395613706438,6.822089999332093,1196.4747879974311,10680.007804878049
1715028006,13,,Aggregated,62.600000,0.100000,110,190,190,200,200,210,520,640,1100,1200,1200,1085,1,110.0,143.84268015010974,6.822089999332093,1196.4747879974311,10677.784331797235
1715028007,13,,Aggregated,62.600000,0.100000,110,190,190,200,200,290,520,640,1100,1200,1200,1150,1,110.0,145.24746119114317,6.822089999332093,1196.4747879974311,10660.697391304348
1715028008,13,,Aggregated,62.800000,0.100000,110,190,190,200,200,290,310,630,1100,1200,1200,1222,1,110.0,146.69039878221523,6.822089999332093,1196.4747879974311,10690.828150572832
1715028009,13,,Aggregated,62.600000,0.000000,110,190,190,200,200,290,310,630,1100,1200,1200,1289,1,110.0,141.86668023261598,5.702528011170216,1196.4747879974311,10676.081458494957
1715028010,13,,Aggregated,61.900000,0.000000,110,190,190,200,200,290,310,630,1100,1200,1200,1349,1,110.0,142.2583052141047,5.702528011170216,1196.4747879974311,10665.072646404744
1715028011,13,,Aggregated,62.300000,0.000000,110,190,190,200,200,290,300,540,1100,1200,1200,1423,1,110.0,143.14998172718967,5.702528011170216,1196.4747879974311,10673.8074490513
1715028012,13,,Aggregated,61.000000,0.000000,110,190,190,200,200,290,300,540,1100,1200,1200,1495,1,110.0,142.75307956309933,5.702528011170216,1196.4747879974311,10693.66220735786
1715028013,13,,Aggregated,61.400000,0.000000,110,190,190,200,200,290,300,540,1100,1200,1200,1559,1,110.0,140.20894450919073,5.702528011170216,1196.4747879974311,10670.791533033997
