Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715164015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715164016,10,,Aggregated,0.000000,0.000000,110,110,180,190,190,200,200,200,200,200,200,78,0,110.0,117.23908849979544,14.651625002443325,198.96556599996984,9606.679487179486
1715164017,13,,Aggregated,0.000000,0.000000,110,190,200,200,210,290,290,300,300,300,300,152,0,110.0,146.92085788805056,13.416705995041411,298.7622270011343,10533.473684210527
1715164018,13,,Aggregated,65.000000,0.000000,110,190,190,200,210,260,290,290,300,300,300,214,0,110.0,132.75114846229906,6.9006089979666285,298.7622270011343,10728.285046728972
1715164019,13,,Aggregated,67.000000,0.000000,110,120,190,190,200,210,290,290,300,300,300,283,0,110.0,129.04616396093837,6.9006089979666285,298.7622270011343,10497.597173144877
1715164020,13,,Aggregated,68.333333,0.000000,110,190,190,200,200,210,290,300,300,300,300,357,0,110.0,132.56464419591845,6.9006089979666285,300.4527410012088,10544.893557422969
1715164021,13,,Aggregated,67.250000,0.000000,100,110,190,190,200,210,290,290,300,300,300,420,0,100.0,126.78965512125052,6.9006089979666285,300.4527410012088,10665.047619047618
1715164022,13,,Aggregated,68.600000,0.000000,110,180,190,200,200,210,290,300,300,300,300,494,0,110.0,130.5605237549435,6.9006089979666285,300.4527410012088,10597.694331983806
1715164023,13,,Aggregated,67.833333,0.000000,110,190,190,200,200,210,290,290,300,300,300,567,0,110.0,133.05933101049737,6.9006089979666285,300.4527410012088,10634.624338624339
1715164024,13,,Aggregated,68.428571,0.000000,100,120,190,200,200,210,290,290,300,300,300,631,0,100.0,126.14564623920027,6.000716995913535,300.4527410012088,10698.49762282092
1715164025,13,,Aggregated,68.875000,0.000000,100,180,190,200,200,210,290,290,300,300,300,699,0,100.0,127.96739236903565,6.000716995913535,300.4527410012088,10639.387696709586
1715164026,13,,Aggregated,68.666667,0.000000,110,190,190,200,200,210,290,300,300,300,300,763,0,110.0,130.33656851241813,6.000716995913535,303.7582309989375,10677.446920052425
1715164027,13,,Aggregated,68.600000,0.000000,100,180,190,200,200,210,290,300,300,300,300,833,1,100.0,129.7353988006811,6.000716995913535,303.7582309989375,10670.351740696278
1715164028,13,,Aggregated,68.900000,0.000000,110,190,190,200,200,210,290,300,300,300,300,898,1,110.0,132.20212965695703,6.000716995913535,303.7582309989375,10678.259465478843
1715164029,13,,Aggregated,68.500000,0.100000,110,190,190,200,200,210,290,300,300,300,300,966,1,110.0,131.51573227530562,6.000716995913535,303.7582309989375,10693.42132505176
1715164030,13,,Aggregated,67.600000,0.100000,100,120,190,200,200,210,290,300,300,300,300,1027,1,100.0,129.1257832696679,6.000716995913535,303.7582309989375,10687.4858812074
1715164031,13,,Aggregated,68.500000,0.100000,100,180,190,200,200,210,290,300,300,300,300,1100,1,100.0,130.28238668906852,6.000716995913535,303.7582309989375,10635.261818181818
1715164032,13,,Aggregated,67.300000,0.100000,110,190,190,200,200,210,290,300,300,300,300,1174,1,110.0,132.67883783214722,6.000716995913535,303.7582309989375,10692.516183986372
1715164033,13,,Aggregated,67.500000,0.100000,100,190,190,200,200,210,290,300,300,300,300,1231,1,100.0,130.64706627775232,6.000716995913535,303.7582309989375,10689.079610073111
1715164034,13,,Aggregated,68.100000,0.100000,100,180,190,200,200,210,290,300,300,300,300,1297,1,100.0,129.9732919968557,6.000716995913535,303.7582309989375,10674.017733230532
1715164035,13,,Aggregated,67.500000,0.100000,110,190,190,200,200,210,290,300,300,300,300,1372,1,110.0,131.84343325211762,6.000716995913535,304.0058270053123,10683.193148688046
1715164036,13,,Aggregated,66.500000,0.100000,100,190,190,200,200,210,290,300,300,300,300,1440,1,100.0,131.18548729927272,6.000716995913535,304.0058270053123,10675.3625
1715164037,13,,Aggregated,67.200000,0.100000,100,180,190,200,200,210,290,300,300,300,300,1500,1,100.0,130.07259774529666,6.000716995913535,304.0058270053123,10677.182666666668
1715164038,13,,Aggregated,67.000000,0.100000,100,190,190,200,200,210,290,300,300,300,300,1575,1,100.0,131.71532030916765,6.000716995913535,304.0058270053123,10676.211428571429
1715164039,13,,Aggregated,67.100000,0.000000,100,190,190,200,200,210,290,300,300,300,300,1647,1,100.0,131.15973500359243,6.000716995913535,304.0058270053123,10688.468123861567
1715164040,13,,Aggregated,68.100000,0.000000,100,180,190,200,200,210,290,300,300,300,300,1709,2,100.0,129.77278328490658,6.000716995913535,304.0058270053123,10670.539496781743
1715164041,13,,Aggregated,68.000000,0.000000,100,190,190,200,200,210,290,300,300,300,300,1780,2,100.0,131.0823052353626,6.000716995913535,304.0058270053123,10668.210674157302
1715164042,13,,Aggregated,67.900000,0.100000,100,190,190,200,200,210,290,300,300,300,300,1845,2,100.0,131.7687938747753,6.000716995913535,304.0058270053123,10692.568563685636
1715164043,13,,Aggregated,68.600000,0.100000,100,190,190,200,200,210,290,300,300,300,300,1908,2,100.0,131.22886527671042,6.000716995913535,304.0058270053123,10679.621593291404
1715164044,13,,Aggregated,67.400000,0.100000,100,190,190,200,200,210,290,300,300,300,300,1977,2,100.0,130.85055340515993,6.000716995913535,304.0058270053123,10679.977744056652
1715164045,13,,Aggregated,66.600000,0.100000,100,190,190,200,200,210,290,300,300,300,300,2046,2,100.0,130.7944105268874,6.000716995913535,304.0058270053123,10678.601173020528
1715164046,13,,Aggregated,67.900000,0.100000,100,190,190,200,200,210,290,300,300,300,300,2117,2,100.0,130.88068173644774,6.000716995913535,304.0058270053123,10674.225791213981
1715164047,13,,Aggregated,67.400000,0.100000,100,190,190,200,200,210,290,300,300,310,310,2189,2,100.0,131.8569379612234,6.000716995913535,307.3822540027322,10673.41617176793
1715164048,13,,Aggregated,67.600000,0.100000,100,190,190,200,200,210,290,300,300,310,310,2252,2,100.0,130.21482149251275,6.000716995913535,307.3822540027322,10675.90541740675
1715164049,13,,Aggregated,68.500000,0.100000,100,190,190,200,200,210,290,300,300,310,310,2320,2,100.0,130.01322763024103,6.000716995913535,307.3822540027322,10672.03922413793
1715164050,13,,Aggregated,67.800000,0.100000,100,190,190,200,200,210,290,300,300,310,310,2392,2,100.0,130.41070987131215,6.000716995913535,307.3822540027322,10661.813545150502
1715164051,13,,Aggregated,67.500000,0.100000,100,190,190,200,200,210,290,300,300,310,310,2466,2,100.0,130.95735488287218,6.000716995913535,307.3822540027322,10678.056772100568
1715164052,13,,Aggregated,68.500000,0.000000,100,180,190,200,200,210,290,300,300,310,310,2529,2,100.0,129.74646125946114,6.000716995913535,307.3822540027322,10674.885330170027
1715164053,13,,Aggregated,68.800000,0.000000,100,180,190,200,200,210,290,300,300,310,310,2602,2,100.0,129.85810032752502,6.000716995913535,307.3822540027322,10670.25518831668
1715164054,13,,Aggregated,68.200000,0.000000,100,190,190,200,200,210,290,300,300,310,310,2672,2,100.0,130.31049579611485,6.000716995913535,307.3822540027322,10675.365643712576
1715164055,13,,Aggregated,69.300000,0.000000,100,190,190,200,200,210,290,300,300,310,310,2739,2,100.0,130.1575569157449,6.000716995913535,307.3822540027322,10672.18254837532
1715164056,13,,Aggregated,69.200000,0.000000,100,180,190,200,200,210,290,300,300,310,310,2811,2,100.0,129.98099000077136,6.000716995913535,307.3822540027322,10673.319459267164
1715164057,13,,Aggregated,69.100000,0.000000,100,180,190,200,200,210,290,300,300,310,310,2881,2,100.0,130.00245881644202,6.000716995913535,307.3822540027322,10677.616105518917
1715164058,13,,Aggregated,68.900000,0.000000,100,180,190,200,200,210,290,300,300,310,310,2947,2,100.0,129.77051304585618,6.000716995913535,307.3822540027322,10676.948761452324
1715164059,13,,Aggregated,69.100000,0.000000,100,180,190,200,200,210,290,300,300,310,310,3017,2,100.0,129.8076053679684,6.000716995913535,307.3822540027322,10671.979449784554
1715164060,13,,Aggregated,69.100000,0.000000,100,180,190,200,200,210,290,300,300,310,310,3089,2,100.0,129.72850039501012,6.000716995913535,307.3822540027322,10672.853026869538
