Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715163705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715163706,10,,Aggregated,0.000000,0.000000,110,120,120,190,200,290,290,300,300,300,300,70,0,110.0,129.08385994316112,10.25227699574316,295.3325449998374,9718.114285714286
1715163707,13,,Aggregated,0.000000,0.000000,110,190,200,200,290,300,300,300,300,300,300,145,0,110.0,149.81532573131923,10.25227699574316,300.3889160027029,10598.986206896552
1715163708,13,,Aggregated,60.000000,0.000000,110,190,200,200,210,290,300,300,300,300,300,211,0,110.0,138.47933691941887,8.213041997805703,302.9018119996181,10681.516587677725
1715163709,13,,Aggregated,67.000000,0.000000,100,180,190,200,200,290,300,300,300,300,300,280,0,100.0,135.72757132486524,8.213041997805703,302.9018119996181,10543.075
1715163710,13,,Aggregated,66.666667,0.000000,110,190,190,200,200,280,300,300,300,300,300,348,0,110.0,137.01424735338423,8.213041997805703,302.9018119996181,10601.53735632184
1715163711,13,,Aggregated,66.250000,0.000000,100,190,190,200,200,210,300,300,300,300,300,409,0,100.0,133.47153991424437,8.213041997805703,302.9018119996181,10669.726161369194
1715163712,13,,Aggregated,67.200000,0.000000,110,190,190,200,200,280,300,300,300,300,300,479,0,110.0,135.26630177018163,8.213041997805703,302.9018119996181,10595.32776617954
1715163713,13,,Aggregated,66.333333,0.000000,110,190,200,200,200,210,290,300,300,300,300,551,0,110.0,138.40803232101766,8.213041997805703,302.9018119996181,10638.956442831215
1715163714,13,,Aggregated,66.285714,0.000000,110,190,190,200,200,210,290,300,300,300,300,618,0,110.0,133.4332505903384,6.1520859962911345,302.9018119996181,10674.496763754045
1715163715,13,,Aggregated,67.250000,0.000000,100,190,190,200,200,210,290,300,300,300,300,686,0,100.0,131.38300934085447,6.1520859962911345,302.9018119996181,10644.908163265307
1715163716,13,,Aggregated,67.444444,0.000000,110,190,190,200,200,210,290,300,300,300,300,757,0,110.0,133.459083814825,6.1520859962911345,302.9018119996181,10662.103038309115
1715163717,13,,Aggregated,67.100000,0.000000,110,190,190,200,200,200,290,300,300,300,300,822,0,100.0,132.25959557037555,6.1520859962911345,302.9018119996181,10664.834549878346
1715163718,13,,Aggregated,68.600000,0.000000,110,190,190,200,200,200,290,300,300,300,300,893,0,110.0,132.9039505138517,6.1520859962911345,302.9018119996181,10667.954087346025
1715163719,13,,Aggregated,67.500000,0.000000,110,190,190,200,200,200,290,300,300,300,300,963,0,110.0,133.02845622312583,6.1520859962911345,302.9018119996181,10673.291796469366
