Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707581923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707581924,10,,Aggregated,0.000000,0.000000,6,44,48,49,53,62,85,86,87,87,87,166,0,44,32.28673551102584,1.0171720059588552,86.87958202790469,2591.7289156626507
1707581925,20,,Aggregated,0.000000,0.000000,6,44,48,49,53,57,65,77,87,87,87,448,0,44,31.90596124347524,1.0171720059588552,86.87958202790469,2490.9910714285716
1707581926,20,,Aggregated,10.000000,0.000000,4,44,48,48,52,55,64,77,87,87,87,677,0,44,31.07537024573972,1.0171720059588552,86.87958202790469,2483.2141802067945
1707581927,20,,Aggregated,89.500000,0.000000,4,44,48,48,52,53,63,70,87,87,87,864,0,44,30.747885493905482,1.0171720059588552,86.87958202790469,2477.318287037037
1707581928,20,,Aggregated,149.666667,0.000000,4,44,48,48,52,53,63,76,87,96,96,1065,0,44,31.273505823498706,1.0171720059588552,96.32910101208836,2441.652582159624
1707581929,20,,Aggregated,169.750000,0.000000,3,44,48,48,51,53,62,70,87,96,96,1328,0,44,30.814726051175967,1.0005049407482147,96.32910101208836,2440.3456325301204
1707581930,20,,Aggregated,172.800000,0.000000,3,44,48,48,51,53,61,70,87,96,96,1542,0,44,30.69059369571014,1.0005049407482147,96.32910101208836,2444.568093385214
1707581931,20,,Aggregated,177.833333,0.000000,3,44,48,48,51,53,62,73,87,96,96,1725,0,44,30.642262237362456,1.0005049407482147,96.32910101208836,2464.0057971014494
1707581932,20,,Aggregated,190.428571,0.000000,3,44,48,48,51,53,62,77,87,96,96,1947,0,44,30.93480009330426,1.0005049407482147,96.32910101208836,2441.768361581921
1707581933,20,,Aggregated,192.750000,0.000000,3,44,48,48,51,53,60,75,87,96,96,2190,0,44,30.86191399313178,0.9064330952242017,96.32910101208836,2417.6255707762557
1707581934,20,,Aggregated,191.666667,0.000000,3,44,48,48,51,53,63,83,96,98,98,2404,0,44,31.138177472011755,0.9064330952242017,98.07880397420377,2431.244176372712
1707581935,20,,Aggregated,194.800000,0.000000,3,44,48,48,51,53,64,84,97,98,98,2562,0,44,31.214604702680738,0.9064330952242017,98.07880397420377,2426.2271662763465
1707581936,20,,Aggregated,218.000000,0.000000,3,44,48,48,51,53,63,81,97,98,98,2801,0,44,31.167818013050315,0.9064330952242017,98.07880397420377,2421.52267047483
1707581937,20,,Aggregated,222.500000,0.000000,3,44,48,48,51,53,63,83,96,98,98,3068,0,44,31.17028819312095,0.9064330952242017,98.07880397420377,2424.3011734028682
1707581938,20,,Aggregated,211.500000,0.000000,3,44,48,48,51,53,62,81,96,98,98,3242,0,44,31.04862849965501,0.9064330952242017,98.07880397420377,2425.2748303516346
