Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707581617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707581618,10,,Aggregated,0.000000,0.000000,8,46,50,51,58,59,64,65,78,78,78,165,0,46,32.763479441884115,1.5772240003570914,77.66048598568887,2605.70303030303
1707581619,20,,Aggregated,0.000000,0.000000,5,46,49,50,53,59,72,78,86,86,86,450,0,46,32.30462686753728,1.3042340287938714,86.28041902557015,2484.2
1707581620,20,,Aggregated,139.000000,0.000000,4,45,49,50,53,58,72,80,88,88,88,666,0,45,31.474333307873625,1.2595179723575711,88.15205504652113,2523.331831831832
1707581621,20,,Aggregated,188.000000,0.000000,4,45,48,49,52,57,72,79,88,88,88,859,0,45,31.500661536824605,1.134522957727313,88.15205504652113,2478.8544819557624
1707581622,20,,Aggregated,178.000000,0.000000,4,44,48,49,52,56,69,78,88,88,88,1059,0,44,31.694963768105232,1.134522957727313,88.15205504652113,2423.75731822474
1707581623,20,,Aggregated,189.000000,0.000000,4,44,48,48,52,53,64,76,88,88,88,1321,0,44,31.115878240577594,0.9752080077305436,88.15205504652113,2436.542013626041
1707581624,20,,Aggregated,203.400000,0.000000,4,44,48,48,52,53,60,74,88,88,88,1540,0,44,30.797874858351907,0.9752080077305436,88.15205504652113,2451.874025974026
1707581625,20,,Aggregated,199.500000,0.000000,4,44,48,48,51,53,59,73,88,88,88,1728,0,44,30.61446677808514,0.9752080077305436,88.15205504652113,2467.082175925926
1707581626,20,,Aggregated,201.571429,0.000000,3,44,48,48,51,53,59,72,88,88,88,1947,0,44,30.786417008166666,0.9752080077305436,88.15205504652113,2436.302003081664
1707581627,20,,Aggregated,204.375000,0.000000,3,44,48,48,51,52,58,69,86,88,88,2190,0,44,30.676011021140553,0.9752080077305436,88.15205504652113,2421.370776255708
1707581628,20,,Aggregated,211.222222,0.000000,4,44,48,48,52,53,59,72,92,97,97,2411,0,44,30.84397714490234,0.9752080077305436,96.67580400127918,2430.509746992949
1707581629,20,,Aggregated,208.200000,0.000000,4,44,48,48,52,53,59,72,92,97,97,2573,0,44,30.80203697486975,0.9752080077305436,96.67580400127918,2428.0104935872523
1707581630,20,,Aggregated,213.400000,0.000000,4,44,48,48,52,53,59,72,94,100,100,2803,0,44,30.910502569092078,0.9752080077305436,101.71511303633451,2419.6122012129863
1707581631,20,,Aggregated,213.600000,0.000000,4,44,48,48,52,53,60,76,93,100,100,3074,0,44,31.013050232673088,0.9752080077305436,101.71511303633451,2420.082628497072
1707581632,20,,Aggregated,222.000000,0.000000,3,44,48,48,52,53,60,74,93,100,100,3244,0,44,30.884534257753213,0.9646679973229766,101.71511303633451,2421.096794081381
1707581633,20,,Aggregated,219.100000,0.000000,3,44,48,48,52,53,60,74,93,100,100,3454,0,44,30.86186152398608,0.9646679973229766,101.71511303633451,2422.1146496815286
1707581634,20,,Aggregated,211.300000,0.000000,3,44,48,48,52,53,60,74,93,100,100,3695,0,44,30.93239036505268,0.9646679973229766,101.71511303633451,2415.6102841677944
1707581635,20,,Aggregated,220.400000,0.000000,3,44,48,48,51,53,59,73,93,100,100,3947,0,44,30.789530148201376,0.9646679973229766,101.71511303633451,2425.7760324296933
1707581636,20,,Aggregated,220.700000,0.000000,3,44,48,48,51,53,58,72,93,100,100,4116,0,44,30.809441175753253,0.9646679973229766,101.71511303633451,2416.2295918367345
1707581637,20,,Aggregated,215.800000,0.000000,3,44,48,48,51,53,58,72,93,100,100,4317,0,44,30.753276173222982,0.9646679973229766,101.71511303633451,2422.15589529766
1707581638,20,,Aggregated,211.600000,0.000000,3,44,48,48,51,52,58,72,93,100,100,4578,0,44,30.787256599567478,0.9646679973229766,101.71511303633451,2417.8374836173
1707581639,20,,Aggregated,218.500000,0.000000,3,44,48,48,51,52,58,70,93,100,100,4799,0,44,30.62747134093508,0.9646679973229766,101.71511303633451,2425.6593040216712
1707581640,20,,Aggregated,221.000000,0.000000,3,44,48,48,51,52,58,72,92,100,100,5001,0,44,30.737266104124224,0.9646679973229766,101.71511303633451,2421.1695660867827
1707581641,20,,Aggregated,216.700000,0.000000,3,44,48,48,51,52,59,73,92,100,100,5197,0,44,30.75170004502912,0.9646679973229766,101.71511303633451,2419.12237829517
1707581642,20,,Aggregated,214.400000,0.000000,3,44,48,48,51,52,58,72,92,100,100,5460,0,44,30.687483048557745,0.9646679973229766,101.71511303633451,2418.393406593407
1707581643,20,,Aggregated,219.800000,0.000000,3,44,48,48,51,52,58,72,92,100,100,5661,0,44,30.69361971828292,0.9646679973229766,101.71511303633451,2417.88924218336
1707581644,20,,Aggregated,219.900000,0.000000,3,44,48,48,51,52,58,72,93,100,100,5864,0,44,30.670287532911836,0.9646679973229766,101.71511303633451,2422.6662687585267
