Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707581310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707581311,10,,Aggregated,0.000000,0.000000,7,45,48,48,52,53,79,79,79,79,79,165,0,45,32.10012726909058,1.13859202247113,79.475944978185,2605.70303030303
1707581312,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,53,77,79,79,79,79,448,0,45,31.734508123918204,1.1354320449754596,79.475944978185,2490.9910714285716
1707581313,20,,Aggregated,31.000000,0.000000,4,44,48,48,52,54,76,79,86,86,86,667,0,44,30.72628836343665,0.9495120029896498,85.53853107150644,2520.112443778111
1707581314,20,,Aggregated,99.500000,0.000000,4,44,48,48,52,53,76,79,87,87,87,865,0,44,31.15389306391616,0.9495120029896498,86.78247197531164,2473.0358381502892
1707581315,20,,Aggregated,151.333333,0.000000,4,44,48,49,52,57,79,83,88,88,88,1058,0,44,32.03130449665295,0.9495120029896498,88.16421392839402,2425.937618147448
1707581316,20,,Aggregated,172.500000,0.000000,4,44,48,49,52,55,76,80,88,88,88,1317,0,44,31.418609001600213,0.9495120029896498,88.16421392839402,2439.0151860288533
1707581317,20,,Aggregated,177.200000,0.000000,3,44,48,48,52,53,70,80,88,88,88,1509,0,44,31.141990989062755,0.9495120029896498,88.16421392839402,2439.5467196819086
1707581318,20,,Aggregated,178.666667,0.000000,3,44,48,48,52,53,70,80,88,88,88,1736,0,44,31.00991653929484,0.9009719360619783,88.16421392839402,2456.2171658986176
1707581319,20,,Aggregated,190.857143,0.000000,3,44,48,48,52,53,70,80,88,88,88,1936,0,44,31.220053793566134,0.9009719360619783,88.16421392839402,2419.726756198347
1707581320,20,,Aggregated,191.750000,0.000000,3,44,48,48,51,53,68,80,87,88,88,2182,0,44,31.080294938407597,0.9009719360619783,88.16421392839402,2425.3033913840513
1707581321,20,,Aggregated,194.666667,0.000000,3,44,48,48,52,53,68,80,87,88,88,2388,0,44,31.2132850546063,0.9009719360619783,88.16421392839402,2422.887353433836
1707581322,20,,Aggregated,195.200000,0.000000,3,44,48,48,52,53,68,80,88,88,88,2596,0,44,31.037747701386046,0.9009719360619783,88.39157701004297,2436.9865177195684
1707581323,20,,Aggregated,216.000000,0.000000,3,44,48,48,52,53,68,81,91,92,92,2794,0,44,31.274422841240256,0.9009719360619783,92.37448591738939,2419.8761632068718
1707581324,20,,Aggregated,220.000000,0.000000,3,44,48,48,52,53,68,80,91,92,92,3061,0,44,31.152305317761506,0.9009719360619783,92.37448591738939,2429.2260699117937
1707581325,20,,Aggregated,214.900000,0.000000,3,44,48,48,51,53,65,80,91,92,92,3244,0,44,31.119037953008174,0.9009719360619783,92.37448591738939,2417.9731812577065
1707581326,20,,Aggregated,211.300000,0.000000,3,44,48,48,51,53,64,80,91,92,92,3449,0,44,30.977777270551595,0.9009719360619783,92.37448591738939,2424.3267613801104
1707581327,20,,Aggregated,218.500000,0.000000,3,44,48,48,51,53,67,81,91,92,92,3692,0,44,31.132582861517445,0.9009719360619783,92.37448591738939,2416.8163596966415
1707581328,20,,Aggregated,218.400000,0.000000,3,44,48,48,51,53,65,80,91,92,92,3926,0,44,30.96436695463199,0.9009719360619783,92.37448591738939,2431.3079470198677
1707581329,20,,Aggregated,212.600000,0.000000,3,44,48,48,51,53,64,80,91,92,92,4106,0,44,31.068198695440657,0.9009719360619783,92.37448591738939,2416.6846078908916
1707581330,20,,Aggregated,216.300000,0.000000,3,44,48,48,51,53,65,80,91,92,92,4308,0,44,31.04883796269958,0.9009719360619783,92.37448591738939,2421.6395078922933
1707581331,20,,Aggregated,219.400000,0.000000,3,44,48,48,51,53,64,80,91,92,92,4565,0,44,31.01264454747233,0.9009719360619783,92.37448591738939,2419.115881708653
1707581332,20,,Aggregated,216.900000,0.000000,3,44,48,48,51,53,63,79,91,92,92,4772,0,44,30.86591128482189,0.9009719360619783,92.37448591738939,2422.094928751048
1707581333,20,,Aggregated,213.300000,0.000000,3,44,48,48,51,53,65,80,92,93,93,4996,0,44,30.950069947537703,0.9009719360619783,92.95529895462096,2422.962570056045
1707581334,20,,Aggregated,217.500000,0.000000,3,44,48,48,51,53,64,80,91,93,93,5190,0,44,30.951462507917256,0.9009719360619783,92.95529895462096,2415.9510597302506
1707581335,20,,Aggregated,218.600000,0.000000,3,44,48,48,51,52,62,80,91,93,93,5444,0,44,30.884768897995134,0.9009719360619783,92.95529895462096,2417.0560249816313
1707581336,20,,Aggregated,220.100000,0.000000,3,44,48,48,51,52,61,79,91,93,93,5648,0,44,30.84014447603148,0.9009719360619783,92.95529895462096,2417.21104815864
1707581337,20,,Aggregated,213.100000,0.000000,3,44,48,48,51,52,61,79,91,93,93,5852,0,44,30.79976782890868,0.9009719360619783,92.95529895462096,2424.5141831852357
1707581338,20,,Aggregated,220.000000,0.000000,3,44,48,48,51,52,60,79,91,93,93,6071,0,44,30.805199864418483,0.9009719360619783,92.95529895462096,2418.578158458244
1707581339,20,,Aggregated,220.500000,0.000000,3,44,48,48,51,52,60,79,91,93,93,6324,0,44,30.75455595187078,0.9009719360619783,92.95529895462096,2414.396110056926
1707581340,20,,Aggregated,217.300000,0.000000,3,44,48,48,51,52,60,79,91,93,93,6528,0,44,30.760352496323392,0.9009719360619783,92.95529895462096,2416.6063112745096
1707581341,20,,Aggregated,213.400000,0.000000,3,44,48,48,51,52,59,78,91,93,93,6721,0,44,30.69762233003842,0.9009719360619783,92.95529895462096,2420.0793036750483
