Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707171147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707171148,1,,Aggregated,0.000000,0.000000,4,44,45,46,47,48,52,52,52,52,52,33,0,44,28.843592606294393,1.7250520177185535,51.944870996521786,2904.6969696969695
1707171149,2,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,49,52,52,52,52,54,0,44,30.870498425900696,1.5501370071433485,51.944870996521786,2456.5555555555557
1707171150,3,,Aggregated,29.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,124,0,44,29.40537085505052,1.3369689986575395,52.06594199989922,2635.0967741935483
1707171151,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.519014546502447,1.1904560087714344,52.06594199989922,2549.216494845361
1707171152,5,,Aggregated,38.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,277,0,44,29.987001166862203,1.088906021323055,52.09068499971181,2579.3826714801444
1707171153,6,,Aggregated,46.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,384,0,44,30.60800867713927,1.076724991435185,52.689926989842206,2501.90625
1707171154,7,,Aggregated,52.200000,0.000000,3,44,46,48,48,50,52,52,53,53,53,503,0,44,30.077581512940785,1.076724991435185,52.689926989842206,2567.1709741550694
1707171155,8,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,632,0,44,30.478735443006073,1.0678299877326936,52.689926989842206,2537.231012658228
1707171156,9,,Aggregated,69.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,765,0,44,30.492099363347698,1.0678299877326936,52.689926989842206,2530.22091503268
1707171157,9,,Aggregated,76.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,920,0,44,30.59569125547094,0.9967559890355915,52.689926989842206,2518.9978260869566
1707171158,9,,Aggregated,82.666667,0.000000,3,44,47,48,48,50,52,52,52,53,53,1037,0,44,30.404504969103797,0.995857990346849,52.689926989842206,2539.1841851494696
1707171159,9,,Aggregated,89.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1196,0,44,30.59567978823566,0.8977139950729907,52.689926989842206,2523.5903010033444
1707171160,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1317,0,44,30.669322545139327,0.8977139950729907,52.689926989842206,2505.60516324981
1707171161,9,,Aggregated,111.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1468,0,44,30.503879962390673,0.8977139950729907,52.689926989842206,2524.0374659400545
1707171162,9,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,1593,0,44,30.732055156692958,0.8977139950729907,63.854184991214424,2506.573760200879
1707171163,9,,Aggregated,124.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,1738,0,44,30.61995533289885,0.8977139950729907,63.854184991214424,2516.210586881473
1707171164,9,,Aggregated,131.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1877,0,44,30.758068861260455,0.8977139950729907,63.854184991214424,2507.228023441662
1707171165,9,,Aggregated,133.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2002,0,44,30.691280428358084,0.8977139950729907,63.854184991214424,2511.7682317682315
1707171166,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2159,0,44,30.77073885204901,0.8977139950729907,63.854184991214424,2509.514590088004
1707171167,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2282,0,44,30.757203358337247,0.8977139950729907,63.854184991214424,2504.6134969325153
1707171168,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2425,0,44,30.744538143008334,0.8977139950729907,63.854184991214424,2508.44
1707171169,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2564,0,44,30.790397044702203,0.8977139950729907,63.854184991214424,2504.1185647425896
1707171170,9,,Aggregated,138.400000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2697,0,44,30.721202892322363,0.8977139950729907,63.854184991214424,2510.8698553948834
1707171171,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2838,0,44,30.833895209937314,0.8977139950729907,63.854184991214424,2504.7152924594784
1707171172,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,57,64,64,2964,0,44,30.842690398368617,0.8977139950729907,63.854184991214424,2502.814777327935
1707171173,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3127,0,44,30.778360566888484,0.8977139950729907,63.854184991214424,2508.5999360409337
1707171174,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3238,0,44,30.830654429755814,0.8977139950729907,63.854184991214424,2499.112723903644
1707171175,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3396,0,44,30.765131235996687,0.8977139950729907,63.854184991214424,2505.916077738516
1707171176,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3529,0,44,30.813765092572428,0.8977139950729907,63.854184991214424,2502.2102578634176
1707171177,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3654,0,44,30.78918793782162,0.8977139950729907,63.854184991214424,2504.7958401751507
1707171178,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3805,0,44,30.821898635686406,0.8977139950729907,63.854184991214424,2505.3132720105123
1707171179,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3937,0,44,30.778567517365634,0.8977139950729907,63.854184991214424,2502.3970027940054
1707171180,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4079,0,44,30.798330270624692,0.8977139950729907,63.854184991214424,2503.0242706545723
1707171181,9,,Aggregated,136.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4210,0,44,30.79541103300227,0.8977139950729907,63.854184991214424,2504.3061757719715
1707171182,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4360,0,44,30.78812230788246,0.8977139950729907,63.854184991214424,2502.363532110092
1707171183,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4492,0,44,30.805685039050296,0.8977139950729907,63.854184991214424,2503.3345948352626
