Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707171453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707171454,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.10724294170822,1.3821190223097801,50.03316301736049,2904.6969696969695
1707171455,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.355540074636572,1.3821190223097801,52.02653000014834,2456.5555555555557
1707171456,3,,Aggregated,17.000000,0.000000,3,44,48,48,49,50,52,52,56,56,56,123,0,44,29.76563318591845,1.1811419972218573,55.678640987025574,2653.3821138211383
1707171457,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,194,0,44,31.099810556492997,1.1811419972218573,55.678640987025574,2549.216494845361
1707171458,5,,Aggregated,24.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,273,0,44,30.434192750272903,1.1811419972218573,55.678640987025574,2606.5714285714284
1707171459,6,,Aggregated,39.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,381,0,44,31.043923364385712,1.1811419972218573,55.678640987025574,2519.0918635170606
1707171460,7,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,501,0,44,30.623786480613553,0.8695089782122523,55.678640987025574,2556.7984031936126
1707171461,8,,Aggregated,55.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,626,0,44,30.714042112779858,0.8695089782122523,55.678640987025574,2556.1373801916934
1707171462,9,,Aggregated,58.714286,0.000000,3,44,48,48,48,51,52,52,56,56,56,762,0,44,30.855893358055642,0.8695089782122523,55.678640987025574,2538.8530183727034
1707171463,9,,Aggregated,69.625000,0.000000,3,44,48,48,48,51,52,52,56,56,56,914,0,44,30.963327745788302,0.8695089782122523,55.678640987025574,2522.85886214442
1707171464,9,,Aggregated,75.444444,0.000000,3,44,48,48,48,50,52,52,52,56,56,1033,0,44,30.764794648501667,0.8695089782122523,55.678640987025574,2537.2575024201356
1707171465,9,,Aggregated,82.000000,0.000000,3,44,48,48,48,50,52,52,56,57,57,1187,0,44,30.93297446658364,0.8695089782122523,57.328948023496196,2522.369839932603
1707171466,9,,Aggregated,93.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1315,0,44,30.91054572006723,0.8695089782122523,57.328948023496196,2508.9467680608363
1707171467,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1462,0,44,30.77477485290012,0.8631529926788062,57.328948023496196,2525.720930232558
1707171468,9,,Aggregated,115.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1588,0,44,30.857888250053836,0.8631529926788062,57.328948023496196,2513.3702770780856
1707171469,9,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1733,0,44,30.846681264882736,0.8631529926788062,57.328948023496196,2516.956145412579
1707171470,9,,Aggregated,129.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1868,0,44,30.938427432030025,0.8631529926788062,57.328948023496196,2511.7810492505355
1707171471,9,,Aggregated,130.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1995,0,44,30.882545813633932,0.8631529926788062,57.328948023496196,2518.1388471177943
1707171472,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2153,0,44,30.92203489566396,0.8631529926788062,57.328948023496196,2510.2326985601485
1707171473,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2275,0,44,30.894416668247636,0.8631529926788062,57.328948023496196,2507.0237362637363
1707171474,9,,Aggregated,137.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2419,0,44,30.89212623900355,0.8631529926788062,57.328948023496196,2505.951219512195
1707171475,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2559,0,44,30.872078914778605,0.8631529926788062,57.328948023496196,2507.6959749902308
1707171476,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2699,0,44,30.78950656415205,0.8631529926788062,57.328948023496196,2513.032975175991
1707171477,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2832,0,44,30.865417891115,0.8631529926788062,57.328948023496196,2502.600988700565
1707171478,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2961,0,44,30.840584279144323,0.8631529926788062,57.328948023496196,2507.8291117865588
1707171479,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3127,0,44,30.83475464558669,0.8631529926788062,57.328948023496196,2504.885833066837
1707171480,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3232,0,44,30.847450904613005,0.8631529926788062,57.328948023496196,2500.1537747524753
