Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707171760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707171761,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,54,54,54,54,54,33,0,44,29.04797227397053,1.395522995153442,54.11337298573926,2904.6969696969695
1707171762,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,52,54,54,54,54,54,0,44,30.693219074035166,1.395522995153442,54.11337298573926,2456.5555555555557
1707171763,3,,Aggregated,30.000000,0.000000,3,44,46,47,48,48,52,54,54,54,54,124,0,44,29.092605325258187,1.1510000040289015,54.11337298573926,2634.733870967742
1707171764,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,50,52,54,54,54,54,194,0,44,30.343720769676494,1.0012650163844228,54.11337298573926,2549.216494845361
1707171765,5,,Aggregated,38.666667,0.000000,3,44,46,47,48,50,52,53,54,54,54,277,0,44,29.799242163520805,1.0012650163844228,54.11337298573926,2579.5451263537907
1707171766,6,,Aggregated,47.250000,0.000000,3,44,46,47,48,48,52,52,54,54,54,383,0,44,30.413370326817322,0.9283999970648438,54.11337298573926,2507.4308093994778
1707171767,7,,Aggregated,53.600000,0.000000,3,44,46,47,48,49,51,52,54,54,54,507,0,44,30.00790599634397,0.9283999970648438,54.11337298573926,2549.785009861933
1707171768,8,,Aggregated,62.833333,0.000000,3,44,46,48,48,49,52,52,54,54,54,634,0,44,30.27238291375191,0.9283999970648438,54.11337298573926,2530.129337539432
1707171769,9,,Aggregated,70.000000,0.000000,3,44,46,48,48,50,52,52,55,55,55,770,0,44,30.150380353715466,0.9283999970648438,55.090162000851706,2541.125974025974
1707171770,9,,Aggregated,77.250000,0.000000,3,44,46,48,48,50,52,52,55,55,55,920,0,44,30.40527287195563,0.9283999970648438,55.090162000851706,2519.0467391304346
1707171771,9,,Aggregated,83.555556,0.000000,3,44,46,48,48,50,52,52,55,56,56,1041,0,44,30.24395683778747,0.9283999970648438,56.107058975612745,2540.4524495677233
