Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31783,0,100.0,118.66400829423723,1.6318009875249118,493.8170780078508,3070.0,177.40409553042434,0.0,100,170,190,190,200,200,290,290,390,410,490
GET,s1,2613,0,10,11.504642927844165,2.0340760238468647,101.09359500347637,10105.621125143512,14.58505810090296,0.0,10,12,13,14,16,17,22,82,100,100,100
GET,s2,2674,0,8,10.471669104138424,2.2418570006266236,103.17118602688424,10188.026178010472,14.925543575129934,0.0,8,9,10,11,13,16,82,91,100,100,100
GET,s3,2670,0,4,4.057536712180115,1.0045040107797831,22.00978301698342,3070.0,14.903216658787182,0.0,4,5,5,6,7,8,10,12,19,22,22
GET,s4,2667,0,8,8.955532105453713,1.9642300030682236,97.52763499272987,9961.67266591676,14.886471471530118,0.0,8,9,10,11,13,14,20,73,90,98,98
GET,s5,2597,0,4,4.99166450833281,1.657044020248577,18.760135979391634,9798.981517135157,14.495750435531953,0.0,4,6,6,7,8,10,11,13,17,19,19
GET,s6,2699,0,4,4.917300935891064,1.6652930062264204,21.828683005878702,10145.390515005558,15.065086802272138,0.0,4,5,6,7,8,10,11,13,19,22,22
GET,s7,2689,0,7,7.716844095618614,1.9382339960429817,82.08028101944365,9776.968389735961,15.009269511415257,0.0,7,9,9,10,11,13,14,16,25,82,82
GET,s8,2671,0,4,4.083813597812191,1.1157019762322307,20.18173600663431,3070.0,14.90879838787287,0.0,4,5,5,6,7,8,10,12,17,20,20
GET,s9,2611,0,4,4.993558206384319,1.6912709979806095,19.165165984304622,10160.755266181539,14.573894642731585,0.0,4,6,6,7,9,10,12,12,18,19,19
,Aggregated,55674,0,16,70.68309922479567,1.0045040107797831,493.8170780078508,5385.59462226533,310.75718511659835,0.0,16,97,100,110,190,200,270,290,380,400,490
