Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702806703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702806704,10,,Aggregated,0.000000,0.000000,8,14,75,81,88,93,96,100,140,140,140,210,0,8,29.34227280936847,1.3815750135108829,143.3830379974097,5066.742857142857
1702806705,20,,Aggregated,0.000000,0.000000,7,12,39,77,88,93,96,100,140,140,140,567,0,7,26.11655235821069,1.2605679803527892,143.3830379974097,5244.400352733686
1702806706,30,,Aggregated,210.000000,0.000000,8,16,81,87,95,100,180,190,190,190,190,887,0,8,34.80222880234076,1.0380720195826143,193.94321701838635,5331.959413754228
1702806707,37,,Aggregated,248.000000,0.000000,10,77,90,95,140,190,200,200,290,290,290,1160,0,10,47.99126370785886,1.0380720195826143,292.3722940031439,5245.306034482759
1702806708,37,,Aggregated,274.333333,0.000000,10,86,95,100,190,200,200,280,300,310,310,1467,0,10,56.02722409425793,1.0380720195826143,305.40840700268745,5295.910020449898
1702806709,37,,Aggregated,278.500000,0.000000,11,88,97,100,190,200,200,280,300,310,310,1746,0,11,58.15215566639473,1.0380720195826143,305.40840700268745,5297.542382588775
1702806710,37,,Aggregated,284.400000,0.000000,11,89,98,100,190,200,200,290,380,390,390,2082,0,11,59.98957227455288,1.0380720195826143,388.10139600536786,5353.025456292027
1702806711,37,,Aggregated,283.333333,0.000000,11,91,98,100,190,200,200,290,380,390,390,2415,0,11,61.32242509383731,1.0380720195826143,388.10139600536786,5402.607039337474
1702806712,37,,Aggregated,290.000000,0.000000,11,92,99,100,190,190,200,280,380,390,390,2729,0,11,61.26347682833596,1.0380720195826143,388.10139600536786,5391.1135947233415
1702806713,37,,Aggregated,293.875000,0.000000,12,93,99,100,190,200,200,290,380,390,390,3027,0,12,62.70892592189298,1.0380720195826143,388.10139600536786,5351.462173769409
1702806714,37,,Aggregated,294.888889,0.000000,12,93,100,100,190,200,200,290,380,390,390,3368,0,12,63.822805460462526,1.0380720195826143,389.4693149777595,5367.980106888361
1702806715,37,,Aggregated,295.000000,0.000000,12,93,99,100,190,190,200,290,380,390,390,3666,0,12,63.5032781628473,1.0380720195826143,389.4693149777595,5394.723404255319
1702806716,37,,Aggregated,306.100000,0.000000,12,94,100,100,190,190,200,290,380,390,390,3994,0,12,63.86569674060726,1.0380720195826143,389.4693149777595,5419.078617926891
1702806717,37,,Aggregated,311.700000,0.000000,12,94,100,100,190,190,200,290,380,390,390,4313,0,12,64.59127589941875,1.0380720195826143,389.4693149777595,5395.704613957802
1702806718,37,,Aggregated,310.300000,0.000000,12,94,100,100,190,190,200,290,380,390,390,4620,0,12,64.7030375126129,1.0380720195826143,389.4693149777595,5413.4041125541125
1702806719,37,,Aggregated,313.400000,0.000000,13,95,100,110,190,190,200,280,380,390,390,4932,0,13,65.23235313349944,1.0380720195826143,389.4693149777595,5450.539537712895
1702806720,37,,Aggregated,314.600000,0.000000,13,95,100,110,190,190,200,280,380,390,390,5247,0,13,65.49237071473048,1.0380720195826143,389.4693149777595,5458.294072803506
1702806721,37,,Aggregated,317.200000,0.000000,13,95,100,110,190,190,200,280,380,390,390,5606,0,13,65.14980491279245,1.0380720195826143,389.4693149777595,5457.947021048876
1702806722,37,,Aggregated,314.100000,0.000000,13,95,100,110,190,190,200,280,380,390,390,5899,0,13,65.23361535277375,1.0380720195826143,389.4693149777595,5444.423970164435
1702806723,37,,Aggregated,317.800000,0.000000,13,95,100,110,190,190,200,280,380,390,390,6209,0,13,65.85325309222166,1.0380720195826143,389.4693149777595,5427.764052182316
1702806724,37,,Aggregated,317.200000,0.000000,13,95,100,110,190,190,200,280,380,390,390,6550,0,13,65.66960832832794,1.0380720195826143,389.4693149777595,5426.7838167938935
1702806725,37,,Aggregated,320.200000,0.000000,12,95,100,110,190,190,200,280,380,390,390,6877,0,12,65.29368274426785,1.0380720195826143,389.4693149777595,5424.318598225971
1702806726,37,,Aggregated,320.100000,0.000000,13,95,100,110,190,190,200,280,370,390,390,7201,0,13,65.74039885535814,1.0380720195826143,389.4693149777595,5409.401194278573
1702806727,37,,Aggregated,318.500000,0.000000,13,95,100,110,190,190,200,280,370,390,390,7517,0,13,65.87645265412776,1.0380720195826143,389.4693149777595,5420.639483836637
1702806728,37,,Aggregated,322.000000,0.000000,13,95,100,110,190,190,200,280,370,390,390,7861,0,13,65.41882651603417,1.0380720195826143,389.4693149777595,5412.699783742526
1702806729,37,,Aggregated,320.800000,0.000000,12,95,100,110,190,190,200,280,310,390,390,8199,0,12,65.39492526850401,1.0380720195826143,389.4693149777595,5428.414684717649
1702806730,37,,Aggregated,322.500000,0.000000,13,95,100,110,190,190,200,280,380,390,390,8486,0,13,65.86378575858465,1.0380720195826143,393.17272300831974,5410.584256422343
1702806731,37,,Aggregated,324.700000,0.000000,13,95,100,110,190,190,200,280,380,390,390,8792,0,13,66.03309569326136,1.0380720195826143,393.17272300831974,5406.371815286624
1702806732,37,,Aggregated,326.500000,0.000000,13,95,100,110,190,190,200,280,380,390,390,9089,0,13,66.47415302897062,1.0380720195826143,393.17272300831974,5412.855209594015
1702806733,37,,Aggregated,319.400000,0.000000,13,96,100,110,190,190,200,280,380,390,390,9379,0,13,67.08934626848355,1.0380720195826143,393.17272300831974,5401.705085830046
1702806734,37,,Aggregated,321.100000,0.000000,13,96,100,110,190,200,200,280,380,390,390,9672,0,13,67.26285020367064,1.0380720195826143,393.17272300831974,5401.542803970224
1702806735,37,,Aggregated,317.300000,0.000000,13,96,100,110,190,190,200,280,380,390,390,9993,0,13,67.19635425190107,1.0380720195826143,393.17272300831974,5403.403882717903
1702806736,37,,Aggregated,314.100000,0.000000,13,96,100,110,190,190,200,280,380,390,390,10318,0,13,67.23339391580764,1.0380720195826143,393.17272300831974,5412.953576274472
1702806737,37,,Aggregated,314.600000,0.000000,13,96,100,110,190,190,200,280,380,390,390,10654,0,13,67.09493840249016,1.0380720195826143,393.17272300831974,5417.920030035667
1702806738,37,,Aggregated,308.800000,0.000000,13,96,100,110,190,190,200,280,380,390,390,10962,0,13,67.18288471373464,1.0380720195826143,393.17272300831974,5401.5598430943255
1702806739,37,,Aggregated,314.300000,0.000000,13,96,100,110,190,190,200,280,380,390,390,11283,0,13,67.32641688167685,1.0025369992945343,393.17272300831974,5415.885136931667
1702806740,37,,Aggregated,310.200000,0.000000,14,96,100,110,190,190,200,280,380,390,390,11600,0,14,67.36379336610644,1.0025369992945343,393.17272300831974,5399.749655172413
1702806741,37,,Aggregated,309.800000,0.000000,13,96,100,110,190,190,200,280,380,390,390,11925,0,13,67.15826393237613,1.0025369992945343,393.17272300831974,5408.206708595388
1702806742,37,,Aggregated,308.700000,0.000000,13,96,100,110,190,190,200,280,380,390,390,12254,0,13,67.13882043417254,1.0025369992945343,393.17272300831974,5408.549290027746
