Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31895,0,100,118.16467427297137,1.4531139750033617,476.3169089856092,3070.0,178.03175938206067,0.0,100,170,190,190,200,200,280,290,380,400,480
GET,s1,2691,0,10,11.973912620818155,1.9749320053961128,108.39042102452368,10103.32701597919,15.020644756141253,0.0,10,12,13,14,16,18,75,90,100,110,110
GET,s2,2687,0,8,9.879731141556931,2.1785290155094117,103.81292400415987,10162.96464458504,14.998317524991284,0.0,8,9,10,11,13,15,76,85,98,100,100
GET,s3,2641,0,4,4.113315497457594,1.0280360002070665,18.29495799029246,3070.0,14.741554366766648,0.0,4,5,5,6,7,9,11,11,17,18,18
GET,s4,2700,0,8,9.417325650121914,1.9510310085024685,101.14872199483216,9962.224814814816,15.070881026228683,0.0,8,9,10,11,13,15,26,82,93,100,100
GET,s5,2680,0,4,4.9292911751518975,1.5989170060493052,20.97656301339157,10181.375746268657,14.959244870478841,0.0,4,6,6,7,8,10,11,12,17,21,21
GET,s6,2638,0,4,4.916358489846462,1.673485996434465,23.15295100561343,10074.952615617893,14.724808943404172,0.0,4,5,6,7,8,10,11,13,21,23,23
GET,s7,2548,0,7,7.623154912779478,2.1452409855555743,21.219710004515946,9667.189560439561,14.222446242529882,0.0,7,8,9,10,11,13,14,15,18,21,21
GET,s8,2650,0,4,4.091571818560555,1.0047859977930784,21.471034997375682,3070.0,14.791790636854078,0.0,4,5,5,6,7,9,10,12,19,21,21
GET,s9,2647,0,4,5.01004134597597,1.630095997825265,22.98456899006851,9977.654325651682,14.775045213491602,0.0,4,6,6,7,8,10,12,13,20,23,23
,Aggregated,55777,0,15,70.5242100755843,1.0047859977930784,476.3169089856092,5386.837370242214,311.33649296294715,0.0,15,97,100,120,190,200,270,290,370,390,480
