Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31733,0,100.0,118.70497795698246,1.3815750135108829,396.71169500797987,3070.0,177.11311871831924,0.0,100,170,190,190,200,200,280,290,380,390,400
GET,s1,2681,0,10,11.862079918604095,1.8617119931150228,106.80515502463095,10088.12942931742,14.96361110779989,0.0,10,12,13,14,16,18,73,88,100,110,110
GET,s2,2645,0,8,9.791593094449226,1.9182390242349356,108.89443699852563,10269.897920604915,14.762682349918204,0.0,8,9,10,11,13,15,71,84,98,110,110
GET,s3,2683,0,4,4.1896389596694625,1.009392988635227,20.595551992300898,3070.0,14.974773816571094,0.0,4,5,5,6,7,9,10,12,18,21,21
GET,s4,2706,0,8,9.123652268883257,1.8420330015942454,93.28606899362057,9999.000739098301,15.103144967439949,0.0,8,9,10,11,13,14,17,77,93,93,93
GET,s5,2727,0,4,4.970217924532633,1.596218004124239,20.83200798369944,10275.775944261093,15.220353409537598,0.0,4,6,6,7,8,10,11,13,20,21,21
GET,s6,2613,0,4,4.997114387043768,1.6991409938782454,20.243861014023423,9889.755836203598,14.58407900957893,0.0,4,6,6,7,8,10,11,13,19,20,20
GET,s7,2718,0,7,7.686147637851759,1.938215020345524,22.084038006141782,9938.836276674025,15.170121220067177,0.0,7,9,9,10,11,13,15,17,21,22,22
GET,s8,2666,0,4,4.052673700960847,1.0025369992945343,22.221996972803026,3070.0,14.879890792015853,0.0,4,5,5,6,7,9,10,12,19,22,22
GET,s9,2635,0,4,4.932430705249546,1.7185669858008623,22.401624999474734,10108.930170777989,14.706868806062182,0.0,4,6,6,7,8,10,12,13,20,22,22
,Aggregated,55807,0,16,70.45351024642484,1.0025369992945343,396.71169500797987,5422.688049886215,311.47864419731013,0.0,16,97,100,110,190,200,210,280,310,390,400
