Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702805752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702805753,10,,Aggregated,0.000000,0.000000,8,14,42,74,89,92,95,96,100,100,100,210,0,8,26.16408560951684,1.4195539988577366,99.72930897492915,6199.661904761905
1702805754,20,,Aggregated,0.000000,0.000000,7,13,61,79,90,94,96,98,160,160,160,569,0,7,27.246357203489463,1.4195539988577366,164.5533939881716,5621.984182776801
1702805755,30,,Aggregated,210.000000,0.000000,8,16,80,86,94,98,140,190,280,280,280,896,0,8,33.59688990255044,1.2434220116119832,282.2170500003267,5571.2421875
1702805756,37,,Aggregated,232.000000,0.000000,10,75,89,93,100,190,190,200,290,290,290,1205,0,10,45.0646590371423,1.2222450168337673,291.5122539852746,5541.2224066390045
1702805757,37,,Aggregated,266.333333,0.000000,10,85,94,97,180,190,200,280,300,310,310,1492,0,10,54.55583013682632,1.2222450168337673,305.2744000160601,5528.0328418230565
1702805758,37,,Aggregated,279.250000,0.000000,11,86,94,98,180,190,200,280,300,310,310,1821,0,11,54.73847703904401,1.0047859977930784,305.2744000160601,5528.162548050522
1702805759,37,,Aggregated,282.000000,0.000000,11,89,96,100,190,190,200,290,300,310,310,2117,0,11,57.590074941387684,1.0047859977930784,305.2744000160601,5518.711384034011
1702805760,37,,Aggregated,285.833333,0.000000,11,91,98,100,190,200,200,290,300,310,310,2427,0,11,60.84821486978624,1.0047859977930784,305.2744000160601,5481.341161928307
1702805761,37,,Aggregated,288.571429,0.000000,12,91,97,100,190,200,200,290,300,310,310,2718,0,12,60.85095351917061,1.0047859977930784,305.2744000160601,5392.941869021339
1702805762,37,,Aggregated,291.250000,0.000000,12,92,98,100,190,200,200,290,300,310,310,3043,0,12,61.54101151321726,1.0047859977930784,305.2744000160601,5397.1413079198155
1702805763,37,,Aggregated,293.777778,0.000000,12,93,99,100,190,200,210,290,300,310,310,3353,0,12,63.89475637180637,1.0047859977930784,305.2744000160601,5394.418431255592
1702805764,37,,Aggregated,293.700000,0.000000,12,93,99,100,190,200,200,290,300,310,310,3662,0,12,63.777781904511095,1.0047859977930784,305.2744000160601,5404.191152375751
1702805765,37,,Aggregated,305.700000,0.000000,13,94,100,100,190,200,210,290,300,390,390,3927,0,13,65.28124783767899,1.0047859977930784,385.1795769878663,5401.343519225872
1702805766,37,,Aggregated,309.000000,0.000000,13,94,100,110,190,200,210,290,300,390,390,4252,0,13,66.29286338301257,1.0047859977930784,385.1795769878663,5404.9795390404515
1702805767,37,,Aggregated,305.000000,0.000000,13,94,100,110,190,200,210,290,300,390,390,4593,0,13,65.26633467969285,1.0047859977930784,385.1795769878663,5440.052688874374
1702805768,37,,Aggregated,304.300000,0.000000,13,94,100,110,190,200,200,290,300,390,390,4881,0,13,65.6562732599152,1.0047859977930784,385.1795769878663,5424.499897561975
1702805769,37,,Aggregated,307.300000,0.000000,13,95,100,110,190,200,210,290,300,390,390,5193,0,13,66.96673031534216,1.0047859977930784,389.7028889914509,5410.351049489697
1702805770,37,,Aggregated,308.800000,0.000000,13,95,100,110,190,200,210,290,300,390,390,5536,0,13,66.2590907647159,1.0047859977930784,389.7028889914509,5451.766257225434
1702805771,37,,Aggregated,308.200000,0.000000,13,94,100,110,190,200,210,290,300,390,390,5861,0,13,65.94877281354968,1.0047859977930784,389.7028889914509,5428.035147585736
1702805772,37,,Aggregated,308.900000,0.000000,13,95,100,110,190,200,200,290,300,390,390,6199,0,13,66.6745321368218,1.0047859977930784,389.7028889914509,5443.805129859655
1702805773,37,,Aggregated,310.000000,0.000000,13,94,100,110,190,200,200,290,300,390,390,6512,0,13,66.02354812336516,1.0047859977930784,389.7028889914509,5481.3812960687965
1702805774,37,,Aggregated,315.600000,0.000000,13,94,100,110,190,200,200,290,300,390,390,6834,0,13,66.1086951518259,1.0047859977930784,389.7028889914509,5480.753292361721
1702805775,37,,Aggregated,313.800000,0.000000,14,95,100,110,190,200,200,290,300,390,390,7129,0,14,66.78124876654483,1.0047859977930784,389.7028889914509,5470.457427409174
1702805776,37,,Aggregated,319.900000,0.000000,14,95,100,110,190,200,200,290,300,390,390,7437,0,14,67.01347187932899,1.0047859977930784,389.7028889914509,5461.610192281834
1702805777,37,,Aggregated,317.800000,0.000000,14,95,100,110,190,200,200,290,300,390,390,7725,0,14,67.38363852618566,1.0047859977930784,389.7028889914509,5442.370873786408
