Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707593117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707593118,1,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,48,48,48,48,48,17,0,44,27.81184669584036,1.5893179224804044,48.05035900790244,2695.294117647059
1707593119,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,27.810713922257957,1.4880310045555234,50.20903598051518,2695.294117647059
1707593120,3,,Aggregated,16.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,82,0,44,27.224643840227365,1.303115044720471,50.20903598051518,2707.4634146341464
1707593121,4,,Aggregated,16.500000,0.000000,3,44,46,46,48,50,50,50,51,51,51,130,0,44,27.423003058020885,1.1345139937475324,51.14111094735563,2700.630769230769
1707593122,5,,Aggregated,21.000000,0.000000,3,44,46,47,48,48,50,50,52,52,52,222,0,44,28.000469263412292,1.0115549666807055,52.44467605371028,2676.445945945946
1707593123,6,,Aggregated,29.750000,0.000000,2,44,46,47,48,48,50,50,52,52,52,274,0,44,27.834638292530727,1.0115549666807055,52.44467605371028,2688.57299270073
1707593124,7,,Aggregated,32.600000,0.000000,2,44,46,47,48,48,50,50,52,52,52,377,0,44,27.828284599805936,1.0115549666807055,52.44467605371028,2673.371352785146
1707593125,8,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,50,51,72,72,72,489,0,44,28.39959183934474,1.0115549666807055,72.1380920149386,2636.5439672801635
1707593126,9,,Aggregated,47.571429,0.000000,3,44,46,47,48,50,51,52,72,72,72,587,0,44,28.029005148319538,1.0115549666807055,72.1380920149386,2678.098807495741
1707593127,10,,Aggregated,53.250000,0.000000,3,44,46,47,48,49,51,52,72,72,72,708,0,44,28.580056739205464,1.0115549666807055,72.1380920149386,2638.6666666666665
1707593128,11,,Aggregated,57.777778,0.000000,3,44,46,47,48,49,51,52,72,72,72,865,0,44,28.436575840614907,0.9531989926472306,72.1380920149386,2654.477456647399
1707593129,12,,Aggregated,65.800000,0.000000,3,44,46,47,48,49,51,52,57,72,72,1004,0,44,28.356754293143972,0.9531989926472306,72.1380920149386,2657.635458167331
1707593130,13,,Aggregated,75.800000,0.000000,3,44,46,47,48,49,51,52,57,72,72,1168,0,44,28.43190446094935,0.9531989926472306,72.1380920149386,2637.391267123288
1707593131,14,,Aggregated,89.400000,0.000000,3,44,46,47,48,49,51,52,60,72,72,1359,0,44,28.541035232760528,0.9437489788979292,72.1380920149386,2633.840323767476
1707593132,15,,Aggregated,103.200000,0.000000,2,44,46,47,48,49,51,52,60,72,72,1534,0,44,28.372702343150188,0.9437489788979292,72.1380920149386,2652.259452411995
1707593133,16,,Aggregated,112.600000,0.000000,2,44,46,48,48,50,51,52,60,72,72,1725,0,44,28.5532765004082,0.9437489788979292,72.1380920149386,2634.617971014493
1707593134,17,,Aggregated,126.800000,0.000000,2,44,46,47,48,50,51,52,60,72,72,1942,0,44,28.55330606162151,0.9437489788979292,72.1380920149386,2632.290937178167
1707593135,18,,Aggregated,137.700000,0.000000,2,44,46,47,48,50,51,52,57,72,72,2180,0,44,28.454299681604233,0.9437489788979292,72.1380920149386,2652.3
1707593136,19,,Aggregated,150.000000,0.000000,2,44,46,48,48,50,51,52,57,72,72,2385,0,44,28.660659611213415,0.9437489788979292,72.1380920149386,2635.568134171908
1707593137,19,,Aggregated,160.000000,0.000000,3,44,47,48,48,50,51,52,57,72,72,2634,0,44,28.6577456147603,0.9437489788979292,72.1380920149386,2634.4905087319667
