Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707276557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707276558,10,,Aggregated,0.000000,0.000000,8,45,49,49,53,54,72,73,83,83,83,251,0,45,32.73569490339429,1.559521013405174,83.3470209618099,3020.410358565737
1707276559,20,,Aggregated,0.000000,0.000000,8,47,50,51,58,84,92,98,100,100,100,598,0,47,36.8628200561347,1.2185509549453855,102.78188099619001,2548.6454849498327
1707276560,24,,Aggregated,105.000000,0.000000,7,46,49,50,58,84,92,93,100,100,100,939,0,46,36.59488026371833,1.026314974296838,102.78188099619001,2657.5378061767838
1707276561,24,,Aggregated,188.500000,0.000000,7,46,49,51,58,84,91,93,100,100,100,1285,0,46,36.72032822168102,0.8742789505049586,104.29457400459796,2614.504280155642
1707276562,24,,Aggregated,232.666667,0.000000,7,47,50,52,58,83,90,93,100,100,100,1617,0,47,37.15719727633133,0.8742789505049586,104.29457400459796,2555.847866419295
1707276563,24,,Aggregated,257.500000,0.000000,7,47,50,52,57,83,88,93,100,100,100,1962,0,47,37.00500113709671,0.8742789505049586,104.29457400459796,2540.8644240570848
1707276564,24,,Aggregated,277.800000,0.000000,7,47,50,52,57,81,88,93,100,100,100,2306,0,47,37.04824928098466,0.8742789505049586,104.29457400459796,2518.892888117953
1707276565,24,,Aggregated,284.500000,0.000000,6,46,50,51,56,80,88,92,100,100,100,2659,0,46,36.611816481155266,0.8742789505049586,104.29457400459796,2533.1857841293718
1707276566,24,,Aggregated,293.142857,0.000000,6,46,50,51,56,78,88,92,100,100,100,2983,0,46,36.45961186867704,0.8742789505049586,104.29457400459796,2538.0291652698625
1707276567,24,,Aggregated,298.625000,0.000000,6,46,50,51,55,80,88,92,100,110,110,3359,0,46,36.55072366999352,0.8742789505049586,109.0640090405941,2532.825245608812
1707276568,24,,Aggregated,307.555556,0.000000,6,46,50,51,55,78,88,92,100,110,110,3682,0,46,36.546088753945114,0.8742789505049586,109.0640090405941,2520.3354155350353
1707276569,24,,Aggregated,309.000000,0.000000,7,46,50,51,56,79,88,92,100,110,110,4023,0,46,36.81551836202247,0.8742789505049586,109.0640090405941,2513.32165050957
1707276570,24,,Aggregated,332.800000,0.000000,7,46,50,51,56,79,88,92,100,110,110,4362,0,46,36.86731628751382,0.8742789505049586,109.0640090405941,2498.5499770747365
1707276571,24,,Aggregated,338.300000,0.000000,6,46,50,51,56,77,87,92,100,110,110,4700,0,46,36.432944732468,0.8742789505049586,109.0640090405941,2530.090425531915
1707276572,24,,Aggregated,342.100000,0.000000,6,46,50,51,56,79,88,93,100,110,110,5041,0,46,36.83944247145769,0.8742789505049586,109.32342102751136,2509.803015274747
1707276573,24,,Aggregated,342.500000,0.000000,6,46,50,51,56,78,88,93,100,110,110,5397,0,46,36.73241262434207,0.8742789505049586,109.32342102751136,2515.4774874930517
1707276574,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,79,89,93,100,110,110,5708,0,46,36.87578419547873,0.8742789505049586,109.32342102751136,2514.9211632796078
1707276575,24,,Aggregated,342.400000,0.000000,7,47,50,51,56,80,90,93,100,110,110,6044,0,46,37.020921811308824,0.8742789505049586,109.32342102751136,2509.551621442753
1707276576,24,,Aggregated,342.100000,0.000000,7,46,50,51,56,80,90,93,100,110,110,6389,0,46,36.92862885812426,0.8742789505049586,109.32342102751136,2505.2080137736734
1707276577,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,79,89,93,100,110,110,6751,0,46,36.86620038942674,0.8594170212745667,109.32342102751136,2510.677529254925
1707276578,24,,Aggregated,336.800000,0.000000,7,46,50,51,56,79,89,93,100,110,110,7085,0,46,36.87152654912202,0.8594170212745667,109.32342102751136,2503.294142554693
1707276579,24,,Aggregated,335.900000,0.000000,6,46,50,51,56,78,89,93,100,110,110,7421,0,46,36.69324997337373,0.8594170212745667,109.32342102751136,2509.356690472982
1707276580,24,,Aggregated,341.100000,0.000000,6,46,50,51,56,79,89,93,100,110,110,7777,0,46,36.800452407933406,0.8004740229807794,109.32342102751136,2511.2983155458405
1707276581,24,,Aggregated,341.100000,0.000000,7,46,50,51,56,80,90,93,100,110,110,8106,0,46,36.94329722097543,0.8004740229807794,109.32342102751136,2500.0016037503083
1707276582,24,,Aggregated,341.000000,0.000000,6,46,50,51,56,80,90,93,100,110,110,8436,0,46,36.82171177355021,0.8004740229807794,109.32342102751136,2504.532954006638
1707276583,24,,Aggregated,339.100000,0.000000,6,46,50,51,56,80,90,94,100,110,110,8795,0,46,36.836485067934944,0.8004740229807794,109.32342102751136,2505.231267765776
