Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707277170,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707277171,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,55,61,62,62,62,268,0,44,30.274671076496354,1.2091639800928533,61.53587397420779,2882.3246268656717
1707277172,20,,Aggregated,0.000000,0.000000,7,45,49,51,57,73,85,90,110,110,110,614,0,45,35.266212877477685,1.2091639800928533,105.97063798923045,2754.4495114006513
1707277173,24,,Aggregated,70.000000,0.000000,7,46,50,51,57,74,90,91,110,110,110,945,0,46,35.70251237562853,1.2091639800928533,105.97063798923045,2670.0666666666666
1707277174,24,,Aggregated,172.500000,0.000000,7,46,50,51,56,76,89,91,99,110,110,1321,0,46,35.947577510673106,1.2091639800928533,105.97063798923045,2594.967448902347
1707277175,24,,Aggregated,226.000000,0.000000,7,46,50,51,55,73,86,91,99,110,110,1646,0,46,36.03177642809592,1.1591550428420305,105.97063798923045,2536.227217496962
1707277176,24,,Aggregated,251.750000,0.000000,6,46,49,51,54,68,85,90,99,110,110,1995,0,46,35.482862085905765,1.059908012393862,105.97063798923045,2562.94335839599
1707277177,24,,Aggregated,276.200000,0.000000,6,46,50,51,56,74,86,90,99,110,110,2339,0,46,35.990548403805235,1.059908012393862,105.97063798923045,2517.7614365113295
1707277178,24,,Aggregated,282.500000,0.000000,6,46,50,51,55,69,86,90,99,110,110,2681,0,46,35.818336874230795,1.031123974826187,105.97063798923045,2548.7907497202536
1707277179,24,,Aggregated,294.571429,0.000000,6,46,50,51,55,69,86,90,98,110,110,3035,0,46,35.74463491064544,1.031123974826187,105.97063798923045,2541.5654036243823
1707277180,24,,Aggregated,299.500000,0.000000,6,47,50,51,56,73,86,91,100,110,110,3378,0,47,36.21056625586653,1.031123974826187,107.69708198495209,2524.0748963883957
1707277181,24,,Aggregated,304.222222,0.000000,6,46,50,51,55,69,86,90,100,110,110,3712,0,46,35.975058782430004,1.031123974826187,107.69708198495209,2517.8071120689656
1707277182,24,,Aggregated,309.200000,0.000000,6,46,50,51,55,72,86,90,100,110,110,4051,0,46,36.20194095447308,1.031123974826187,107.69708198495209,2512.8412737595654
1707277183,24,,Aggregated,335.300000,0.000000,6,46,50,51,55,70,86,90,100,110,110,4414,0,46,36.066761483097245,0.8238240261562169,107.69708198495209,2515.2199818758495
1707277184,24,,Aggregated,342.000000,0.000000,6,46,50,51,55,68,85,90,100,110,110,4750,0,46,35.8258948517032,0.8238240261562169,107.69708198495209,2525.1890526315788
1707277185,24,,Aggregated,342.700000,0.000000,6,46,50,51,55,69,86,91,100,110,110,5097,0,46,36.00968187830192,0.8238240261562169,107.69708198495209,2520.910927996861
1707277186,24,,Aggregated,346.000000,0.000000,6,46,49,51,55,68,86,90,100,110,110,5453,0,46,35.93358819814404,0.8238240261562169,107.69708198495209,2504.418118466899
1707277187,24,,Aggregated,342.200000,0.000000,6,46,50,51,55,69,87,92,110,130,130,5791,0,46,36.02665626278919,0.8238240261562169,131.01737800752744,2511.695734760836
1707277188,24,,Aggregated,346.200000,0.000000,6,46,50,51,55,68,87,92,110,130,130,6139,0,46,36.05917445328024,0.8238240261562169,131.01737800752744,2503.3143834500734
1707277189,24,,Aggregated,343.300000,0.000000,6,46,49,51,55,68,86,91,110,130,130,6459,0,46,35.86206564717303,0.8238240261562169,131.01737800752744,2514.5793466480877
1707277190,24,,Aggregated,346.600000,0.000000,6,46,50,51,55,69,87,92,110,130,130,6830,0,46,36.07306979113568,0.8238240261562169,131.01737800752744,2510.1502196193264
1707277191,24,,Aggregated,345.800000,0.000000,6,46,50,51,55,69,87,92,110,130,130,7177,0,46,36.08232149995097,0.8238240261562169,131.01737800752744,2502.981329246203
1707277192,24,,Aggregated,343.700000,0.000000,6,46,50,51,55,69,87,92,110,130,130,7517,0,46,35.96149295567785,0.8238240261562169,131.01737800752744,2512.0449647465744
1707277193,24,,Aggregated,346.100000,0.000000,6,46,50,51,55,69,87,92,110,130,130,7853,0,46,36.12245523627589,0.8238240261562169,131.01737800752744,2511.6685343180948
1707277194,24,,Aggregated,345.300000,0.000000,6,46,50,51,55,69,87,91,100,130,130,8180,0,46,36.15921393597856,0.8238240261562169,131.01737800752744,2499.0819070904645
1707277195,24,,Aggregated,347.500000,0.000000,6,46,50,51,55,71,88,92,100,130,130,8521,0,46,36.22985514006787,0.8238240261562169,131.01737800752744,2508.3662715643704
1707277196,24,,Aggregated,344.500000,0.000000,6,46,50,51,56,71,87,92,100,130,130,8869,0,46,36.28811115088151,0.8238240261562169,131.01737800752744,2502.6972601195175
1707277197,24,,Aggregated,341.800000,0.000000,6,46,50,51,56,71,88,92,100,130,130,9197,0,46,36.27052659272787,0.8238240261562169,131.01737800752744,2504.7044688485375
1707277198,24,,Aggregated,342.200000,0.000000,6,46,50,51,56,71,88,92,100,130,130,9570,0,46,36.2468921070879,0.8238240261562169,131.01737800752744,2508.0700104493208
1707277199,24,,Aggregated,343.100000,0.000000,6,46,50,51,56,73,88,92,100,130,130,9873,0,46,36.46214771652049,0.8238240261562169,131.01737800752744,2500.335865491745
1707277200,24,,Aggregated,338.600000,0.000000,6,46,50,51,56,74,88,92,100,130,130,10215,0,46,36.46266089245286,0.8238240261562169,131.01737800752744,2499.4434654919237
1707277201,24,,Aggregated,342.100000,0.000000,6,46,50,52,56,76,89,93,100,130,130,10541,0,46,36.59239385812493,0.8238240261562169,131.01737800752744,2505.933213167631
1707277202,24,,Aggregated,338.500000,0.000000,6,46,50,52,56,76,88,93,100,130,130,10876,0,46,36.606256934918754,0.8238240261562169,131.01737800752744,2500.6274365575578
1707277203,24,,Aggregated,338.400000,0.000000,6,46,50,51,56,76,89,93,100,130,130,11216,0,46,36.54564569233985,0.8238240261562169,131.01737800752744,2503.628566333809
1707277204,24,,Aggregated,338.000000,0.000000,6,46,50,51,56,76,88,92,100,130,130,11611,0,46,36.53747018924523,0.8238240261562169,131.01737800752744,2502.6121781069673
1707277205,24,,Aggregated,334.000000,0.000000,6,46,50,51,56,76,88,92,100,130,130,11918,0,46,36.510121286945356,0.8238240261562169,131.01737800752744,2496.688873972143
1707277206,24,,Aggregated,334.900000,0.000000,6,46,50,51,56,75,88,92,100,130,130,12289,0,46,36.38569861468299,0.8238240261562169,131.01737800752744,2502.9044674098786
1707277207,24,,Aggregated,343.600000,0.000000,6,46,50,51,56,75,88,93,100,130,130,12630,0,46,36.49477973724243,0.8238240261562169,131.01737800752744,2503.5985748218527
1707277208,24,,Aggregated,337.900000,0.000000,6,46,50,51,56,75,88,93,100,130,130,12963,0,46,36.43911454321184,0.8238240261562169,131.01737800752744,2502.2230965054387
1707277209,24,,Aggregated,341.100000,0.000000,6,46,50,52,56,76,88,93,100,130,130,13308,0,46,36.51539854923625,0.8238240261562169,131.01737800752744,2500.8082356477307
