Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707276864,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707276865,10,,Aggregated,0.000000,0.000000,9,46,49,51,52,55,60,61,73,73,73,251,0,46,32.28583345069101,1.2989930110052228,72.52552598947659,3035.4860557768925
1707276866,20,,Aggregated,0.000000,0.000000,8,47,51,52,58,84,90,96,100,100,100,611,0,47,36.30874746464995,1.233656017575413,101.24803299549967,2729.050736497545
1707276867,24,,Aggregated,204.000000,0.000000,7,46,50,51,56,81,90,97,110,110,110,942,0,46,35.973949544354205,1.0693880030885339,108.69704699143767,2661.9055201698516
1707276868,24,,Aggregated,267.500000,0.000000,7,47,51,52,56,83,91,99,100,110,110,1297,0,47,36.7398178000696,1.0693880030885339,108.69704699143767,2601.6222050886663
1707276869,24,,Aggregated,283.666667,0.000000,7,47,51,52,57,80,90,97,100,110,110,1627,0,47,37.21024140513965,1.0094869649037719,108.69704699143767,2547.567916410572
1707276870,24,,Aggregated,296.750000,0.000000,6,47,51,52,56,73,88,95,100,110,110,1974,0,47,36.34500432375719,0.999341020360589,108.69704699143767,2545.4893617021276
1707276871,24,,Aggregated,308.000000,0.000000,7,47,51,52,56,79,90,97,100,110,110,2308,0,47,37.02673009622288,0.8394420146942139,108.69704699143767,2525.5294627383014
1707276872,24,,Aggregated,311.833333,0.000000,7,46,51,52,56,76,89,97,100,110,110,2658,0,46,36.617241068206205,0.8394420146942139,108.69704699143767,2536.545146726862
1707276873,24,,Aggregated,317.857143,0.000000,6,47,51,52,56,73,88,94,100,110,110,3006,0,47,36.43377184435194,0.8394420146942139,108.69704699143767,2532.1094477711245
1707276874,24,,Aggregated,317.625000,0.000000,6,47,51,52,56,73,88,94,100,110,110,3360,0,47,36.44653455474846,0.8394420146942139,108.69704699143767,2529.9708333333333
1707276875,24,,Aggregated,321.888889,0.000000,6,47,51,52,56,73,88,96,100,110,110,3690,0,47,36.41548819297629,0.8394420146942139,108.69704699143767,2524.3048780487807
1707276876,24,,Aggregated,326.100000,0.000000,6,47,51,52,56,75,89,96,110,140,140,4036,0,47,36.63156215474494,0.8394420146942139,143.20934400893748,2511.529484638256
1707276877,24,,Aggregated,339.800000,0.000000,6,47,51,52,56,79,90,97,110,140,140,4366,0,47,36.86258079206212,0.8394420146942139,143.20934400893748,2511.419377004123
1707276878,24,,Aggregated,340.200000,0.000000,6,47,51,52,56,77,90,96,110,140,140,4701,0,47,36.73916301740115,0.8394420146942139,143.20934400893748,2520.094873431185
1707276879,24,,Aggregated,341.900000,0.000000,6,47,51,52,56,79,90,96,110,140,140,5025,0,47,36.91887171988825,0.8394420146942139,143.20934400893748,2519.451542288557
1707276880,24,,Aggregated,341.500000,0.000000,6,47,51,52,56,78,90,96,110,140,140,5392,0,47,36.95410721122152,0.8388829883188009,143.20934400893748,2512.746105341246
1707276881,24,,Aggregated,339.700000,0.000000,6,47,51,52,56,78,90,96,110,140,140,5712,0,47,37.01773779777964,0.8388829883188009,143.20934400893748,2507.874474789916
1707276882,24,,Aggregated,341.200000,0.000000,6,47,51,52,56,76,90,96,100,140,140,6060,0,47,36.854575490909426,0.837847008369863,143.20934400893748,2503.972112211221
1707276883,24,,Aggregated,338.700000,0.000000,6,47,51,52,56,76,90,95,100,140,140,6408,0,47,36.82242522122846,0.837847008369863,143.20934400893748,2502.847066167291
1707276884,24,,Aggregated,341.500000,0.000000,6,47,50,52,56,75,89,95,100,140,140,6788,0,47,36.6159599527036,0.837847008369863,143.20934400893748,2509.989835002946
1707276885,24,,Aggregated,342.200000,0.000000,6,47,50,52,56,74,89,95,100,140,140,7116,0,47,36.561713744285164,0.837847008369863,143.20934400893748,2511.2847105115234
1707276886,24,,Aggregated,341.200000,0.000000,6,47,50,52,56,73,88,95,100,140,140,7465,0,47,36.52947048906316,0.837847008369863,143.20934400893748,2505.637910247823
1707276887,24,,Aggregated,340.700000,0.000000,6,47,51,52,56,73,88,94,100,140,140,7809,0,47,36.609752260688246,0.837847008369863,143.20934400893748,2508.154053015751
1707276888,24,,Aggregated,342.900000,0.000000,6,47,50,52,56,72,88,94,100,140,140,8157,0,47,36.48504861858278,0.837847008369863,143.20934400893748,2501.5761922275346
1707276889,24,,Aggregated,343.700000,0.000000,6,47,50,52,56,73,88,94,100,140,140,8501,0,47,36.5389125118684,0.837847008369863,143.20934400893748,2505.8517821432774
1707276890,24,,Aggregated,344.200000,0.000000,6,47,50,52,56,72,88,93,100,140,140,8846,0,47,36.51325926447464,0.837847008369863,143.20934400893748,2503.7713090662446
1707276891,24,,Aggregated,345.100000,0.000000,6,47,50,52,56,72,88,94,100,140,140,9181,0,47,36.47912428574094,0.837847008369863,143.20934400893748,2507.844788149439
1707276892,24,,Aggregated,344.700000,0.000000,6,47,50,52,56,73,88,93,100,140,140,9550,0,47,36.45468305989598,0.837847008369863,143.20934400893748,2502.723664921466
1707276893,24,,Aggregated,345.700000,0.000000,6,47,50,52,56,73,88,93,100,140,140,9877,0,47,36.4606538219905,0.837847008369863,143.20934400893748,2499.738584590463
1707276894,24,,Aggregated,347.700000,0.000000,6,46,50,52,56,72,88,93,100,140,140,10237,0,46,36.374986056853686,0.837847008369863,143.20934400893748,2500.4430985640324
1707276895,24,,Aggregated,345.700000,0.000000,6,47,50,52,56,74,89,94,100,140,140,10557,0,47,36.56242273308064,0.837847008369863,143.20934400893748,2504.342237378043
1707276896,24,,Aggregated,345.000000,0.000000,6,46,50,52,56,74,89,94,100,140,140,10905,0,46,36.53810245343832,0.837847008369863,143.20934400893748,2502.4811554332873
1707276897,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,74,88,94,100,140,140,11237,0,46,36.48511634800315,0.837847008369863,143.20934400893748,2502.5528165880573
1707276898,24,,Aggregated,342.500000,0.000000,6,46,50,52,56,74,88,94,100,140,140,11611,0,46,36.50583401449799,0.837847008369863,143.20934400893748,2501.565584359659
1707276899,24,,Aggregated,341.400000,0.000000,6,46,50,52,56,74,88,94,100,140,140,11919,0,46,36.581344751787896,0.837847008369863,143.20934400893748,2500.7177615571777
1707276900,24,,Aggregated,343.400000,0.000000,6,46,50,52,56,74,88,94,100,140,140,12256,0,46,36.57956709521243,0.837847008369863,143.20934400893748,2498.86569843342
1707276901,24,,Aggregated,341.500000,0.000000,6,46,50,52,56,75,89,94,100,140,140,12606,0,46,36.59409199415757,0.837847008369863,143.20934400893748,2501.172616214501
1707276902,24,,Aggregated,342.100000,0.000000,6,46,50,52,56,74,88,94,100,140,140,12970,0,46,36.521170124395965,0.837847008369863,143.20934400893748,2501.4370855821126
1707276903,24,,Aggregated,342.000000,0.000000,6,46,50,52,56,75,89,94,100,140,140,13302,0,46,36.53759880105902,0.837847008369863,143.20934400893748,2501.224026462186
1707276904,24,,Aggregated,340.500000,0.000000,6,46,50,52,56,75,89,94,100,140,140,13660,0,46,36.51034026646183,0.837847008369863,143.20934400893748,2499.7702049780382
1707276905,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,74,88,94,100,140,140,13983,0,46,36.489037501245974,0.837847008369863,143.20934400893748,2498.39190445541
1707276906,24,,Aggregated,341.200000,0.000000,6,46,50,52,56,74,88,94,100,140,140,14360,0,46,36.47048951609483,0.837847008369863,143.20934400893748,2501.0463788300835
1707276907,24,,Aggregated,343.700000,0.000000,6,46,50,52,56,74,88,94,100,140,140,14691,0,46,36.47792024104179,0.837847008369863,143.20934400893748,2500.60390715404
1707276908,24,,Aggregated,344.000000,0.000000,6,46,50,52,56,74,88,94,100,140,140,15037,0,46,36.437912545198,0.837847008369863,143.20934400893748,2501.5001662565674
1707276909,24,,Aggregated,344.200000,0.000000,6,46,50,52,56,75,89,94,100,140,140,15368,0,46,36.54154017795268,0.837847008369863,143.20934400893748,2499.1730218636126
1707276910,24,,Aggregated,342.200000,0.000000,6,46,50,52,56,74,88,94,100,140,140,15722,0,46,36.478751391779916,0.837847008369863,143.20934400893748,2496.6872535300854
1707276911,24,,Aggregated,344.600000,0.000000,6,46,50,52,56,74,88,93,100,140,140,16071,0,46,36.45834665380756,0.837847008369863,143.20934400893748,2496.2648248397736
1707276912,24,,Aggregated,345.700000,0.000000,6,46,50,52,56,74,88,93,100,140,140,16430,0,46,36.41570280798486,0.837847008369863,143.20934400893748,2498.36628119294
1707276913,24,,Aggregated,345.000000,0.000000,6,46,50,52,56,74,88,93,100,140,140,16758,0,46,36.39601390888335,0.837847008369863,143.20934400893748,2499.4566177348133
1707276914,24,,Aggregated,347.700000,0.000000,6,46,50,52,56,74,88,93,100,140,140,17113,0,46,36.412709155208525,0.837847008369863,143.20934400893748,2499.5894933676154
1707276915,24,,Aggregated,344.900000,0.000000,6,46,50,52,56,75,88,93,100,140,140,17445,0,46,36.495403472394074,0.837847008369863,143.20934400893748,2499.1938091143593
1707276916,24,,Aggregated,345.700000,0.000000,6,46,50,52,56,75,88,93,100,140,140,17773,0,46,36.48209810870351,0.837847008369863,143.20934400893748,2496.6922860518766
1707276917,24,,Aggregated,345.200000,0.000000,6,46,50,52,56,75,88,94,100,140,140,18100,0,46,36.55960743526159,0.837847008369863,143.20934400893748,2497.9124861878454
1707276918,24,,Aggregated,342.900000,0.000000,6,46,50,52,56,75,88,94,100,140,140,18453,0,46,36.58398534130844,0.837847008369863,143.20934400893748,2497.5262017016203
1707276919,24,,Aggregated,341.800000,0.000000,6,46,50,52,56,75,88,94,100,140,140,18764,0,46,36.55477834095474,0.837847008369863,143.20934400893748,2497.643839266681
1707276920,24,,Aggregated,344.300000,0.000000,6,46,50,52,56,75,89,94,100,140,140,19125,0,46,36.61794320135408,0.837847008369863,143.20934400893748,2497.989385620915
1707276921,24,,Aggregated,340.800000,0.000000,6,46,50,52,56,75,89,94,100,140,140,19473,0,46,36.62415663440312,0.837847008369863,143.20934400893748,2495.526113079649
1707276922,24,,Aggregated,341.100000,0.000000,6,46,50,52,56,75,88,94,100,140,140,19818,0,46,36.55158498324853,0.837847008369863,143.20934400893748,2497.896205469775
1707276923,24,,Aggregated,340.000000,0.000000,6,46,50,52,56,75,88,94,100,140,140,20174,0,46,36.58055078066898,0.837847008369863,143.20934400893748,2496.310597799147
1707276924,24,,Aggregated,337.300000,0.000000,6,46,50,52,56,75,88,94,100,140,140,20509,0,46,36.5586540625123,0.837847008369863,143.20934400893748,2497.495343507728
1707276925,24,,Aggregated,341.200000,0.000000,6,46,50,52,56,75,88,94,100,140,140,20848,0,46,36.57160341050343,0.837847008369863,143.20934400893748,2497.0832693783577
1707276926,24,,Aggregated,340.000000,0.000000,6,46,50,52,56,75,88,94,100,140,140,21200,0,46,36.58069620385024,0.837847008369863,143.20934400893748,2497.168537735849
1707276927,24,,Aggregated,339.300000,0.000000,6,46,50,52,56,75,88,94,100,140,140,21554,0,46,36.52764660691924,0.837847008369863,143.20934400893748,2497.9659459961026
1707276928,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,75,88,94,100,140,140,21884,0,46,36.5637117611871,0.837847008369863,143.20934400893748,2495.5646134161943
1707276929,24,,Aggregated,343.000000,0.000000,6,46,50,52,56,75,88,93,100,140,140,22238,0,46,36.585850910774376,0.837847008369863,143.20934400893748,2496.815990646641
1707276930,24,,Aggregated,341.200000,0.000000,6,46,50,52,56,75,88,93,100,140,140,22555,0,46,36.57562550156741,0.837847008369863,143.20934400893748,2494.4786521835513
1707276931,24,,Aggregated,343.800000,0.000000,6,46,50,52,56,75,89,94,100,140,140,22911,0,46,36.58235013105044,0.837847008369863,143.20934400893748,2498.0216926367248
1707276932,24,,Aggregated,343.300000,0.000000,6,46,50,52,56,75,89,94,100,140,140,23254,0,46,36.621679435877105,0.837847008369863,143.20934400893748,2496.4560075685904
1707276933,24,,Aggregated,344.200000,0.000000,6,46,50,52,56,75,88,94,100,140,140,23574,0,46,36.59108135534925,0.837847008369863,143.20934400893748,2495.8028760498855
1707276934,24,,Aggregated,345.100000,0.000000,6,46,50,52,56,75,89,94,100,140,140,23927,0,46,36.61582696411508,0.837847008369863,143.20934400893748,2496.6870481046517
1707276935,24,,Aggregated,340.400000,0.000000,6,46,50,52,56,75,89,94,100,140,140,24288,0,46,36.62041312338491,0.837847008369863,143.20934400893748,2494.9311182476945
1707276936,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,75,89,94,100,140,140,24598,0,46,36.58481224543912,0.837847008369863,143.20934400893748,2494.834661354582
1707276937,24,,Aggregated,343.000000,0.000000,6,46,50,52,56,75,89,94,100,140,140,24976,0,46,36.60687410057707,0.837847008369863,143.20934400893748,2496.675008007687
1707276938,24,,Aggregated,339.600000,0.000000,6,46,50,52,56,75,89,94,100,140,140,25298,0,46,36.61505295338227,0.837847008369863,143.20934400893748,2495.0633251640447
1707276939,24,,Aggregated,341.800000,0.000000,6,46,50,52,56,75,89,94,100,140,140,25639,0,46,36.57242775656104,0.837847008369863,143.20934400893748,2495.829517531885
1707276940,24,,Aggregated,342.200000,0.000000,6,46,50,52,56,76,89,94,100,140,140,25979,0,46,36.67093864689763,0.837847008369863,143.20934400893748,2495.905808537665
1707276941,24,,Aggregated,339.700000,0.000000,6,46,50,52,56,75,89,94,100,140,140,26294,0,46,36.653797532044436,0.837847008369863,143.20934400893748,2494.048338023884
1707276942,24,,Aggregated,339.200000,0.000000,6,46,50,52,56,76,89,94,100,140,140,26637,0,46,36.662688446800914,0.837847008369863,143.20934400893748,2496.141757705447
1707276943,24,,Aggregated,340.800000,0.000000,6,46,50,52,56,76,89,94,100,140,140,26995,0,46,36.68617499011335,0.837847008369863,143.20934400893748,2496.498351546583
1707276944,24,,Aggregated,335.500000,0.000000,6,46,50,52,56,76,89,94,100,140,140,27313,0,46,36.66182003810211,0.837847008369863,143.20934400893748,2495.7736242814776
1707276945,24,,Aggregated,341.400000,0.000000,6,46,50,52,56,75,89,94,100,140,140,27700,0,46,36.615495036792396,0.837847008369863,143.20934400893748,2496.3954873646207
1707276946,24,,Aggregated,340.100000,0.000000,6,46,50,52,56,76,89,94,100,140,140,28027,0,46,36.65838043831475,0.837847008369863,143.20934400893748,2495.021336568309
1707276947,24,,Aggregated,339.500000,0.000000,6,46,50,52,56,76,89,94,100,140,140,28357,0,46,36.63738051634379,0.837847008369863,143.20934400893748,2494.539443523645
1707276948,24,,Aggregated,342.800000,0.000000,6,46,50,52,56,76,89,94,100,140,140,28698,0,46,36.659609313706,0.837847008369863,143.20934400893748,2496.1234232350685
1707276949,24,,Aggregated,339.300000,0.000000,6,46,50,52,56,76,89,94,100,140,140,29052,0,46,36.66752491942632,0.837847008369863,143.20934400893748,2494.5626807104504
1707276950,24,,Aggregated,337.800000,0.000000,6,46,50,52,56,76,89,94,100,140,140,29388,0,46,36.6425785116809,0.837847008369863,143.20934400893748,2495.708010072138
1707276951,24,,Aggregated,342.300000,0.000000,6,46,50,52,56,76,89,93,100,140,140,29741,0,46,36.65300666317825,0.837847008369863,143.20934400893748,2496.247671564507
1707276952,24,,Aggregated,339.500000,0.000000,6,46,50,52,56,76,89,93,100,130,140,30084,0,46,36.664136689677974,0.837847008369863,143.20934400893748,2494.463203031512
1707276953,24,,Aggregated,340.200000,0.000000,6,46,50,52,56,76,89,93,100,130,140,30427,0,46,36.61885672293795,0.837847008369863,143.20934400893748,2494.6283563939924
1707276954,24,,Aggregated,343.800000,0.000000,6,46,50,52,56,76,89,93,100,130,140,30776,0,46,36.649412437688326,0.837847008369863,143.20934400893748,2495.6923901741616
1707276955,24,,Aggregated,341.300000,0.000000,6,46,50,52,56,76,89,93,100,130,140,31111,0,46,36.621983827673084,0.837847008369863,143.20934400893748,2493.675388126386
1707276956,24,,Aggregated,342.700000,0.000000,6,46,50,52,56,76,89,93,100,130,140,31453,0,46,36.613315157508275,0.837847008369863,143.20934400893748,2495.349219470321
1707276957,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,76,88,93,100,130,140,31816,0,46,36.65247706989208,0.837847008369863,143.20934400893748,2495.7953859693234
1707276958,24,,Aggregated,340.900000,0.000000,6,46,50,52,56,76,88,93,100,130,140,32132,0,46,36.63583364283685,0.8375360048376024,143.20934400893748,2494.346570397112
1707276959,24,,Aggregated,344.100000,0.000000,6,46,50,52,56,76,88,93,100,130,140,32486,0,46,36.638238362665,0.8375360048376024,143.20934400893748,2495.5792649141167
1707276960,24,,Aggregated,343.800000,0.000000,6,46,50,52,56,76,89,93,100,130,140,32827,0,46,36.677385517324396,0.8375360048376024,143.20934400893748,2494.895726079142
