Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707947659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707947660,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,53,53,53,53,140,0,45,30.68080449426946,1.6347640193998814,52.640478941611946,2891.807142857143
1707947661,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,56,56,56,320,0,45,31.800949071111972,1.371760037727654,56.40743195544928,2572.409375
1707947662,15,,Aggregated,112.000000,0.000000,4,44,48,48,51,52,53,73,81,81,81,603,0,44,31.402935944443527,1.0109459981322289,80.80115402117372,2617.764510779436
1707947663,20,,Aggregated,149.500000,0.000000,4,45,48,49,52,56,73,80,99,99,99,941,0,45,33.02892570098808,1.0109459981322289,98.85777905583382,2533.988310308183
1707947664,25,,Aggregated,178.666667,0.000000,5,45,49,50,52,60,80,84,99,99,99,1315,0,45,33.474401630790545,0.8628900395706296,98.85777905583382,2570.1802281368823
1707947665,30,,Aggregated,222.000000,0.000000,6,46,50,52,57,83,90,99,110,130,130,1721,0,46,36.77752353788074,0.8628900395706296,127.15642899274826,2533.946542707728
1707947666,33,,Aggregated,247.000000,0.000000,7,47,51,52,72,89,97,100,110,130,130,2156,0,47,39.22982891622615,0.8628900395706296,127.15642899274826,2518.0102040816328
1707947667,33,,Aggregated,274.166667,0.000000,7,47,52,53,78,91,98,100,130,130,130,2507,0,47,40.19783268424288,0.8628900395706296,127.15642899274826,2496.999601116873
1707947668,33,,Aggregated,294.571429,0.000000,9,47,52,54,83,91,98,100,130,130,130,2944,0,47,41.158200416011034,0.8628900395706296,127.15642899274826,2505.7547554347825
1707947669,33,,Aggregated,303.500000,0.000000,10,47,53,56,84,91,98,100,130,130,130,3359,0,47,42.21674315313925,0.8628900395706296,127.15642899274826,2491.6376897886275
1707947670,33,,Aggregated,316.000000,0.000000,10,47,52,56,84,91,98,100,130,130,130,3760,0,47,41.90464266213623,0.8628900395706296,127.15642899274826,2488.217021276596
1707947671,33,,Aggregated,327.500000,0.000000,11,47,53,57,84,92,98,100,130,130,130,4160,0,47,42.56216474924049,0.8628900395706296,127.15642899274826,2493.5971153846153
1707947672,33,,Aggregated,355.700000,0.000000,12,48,54,58,87,94,100,100,130,130,130,4578,0,48,43.47038159432527,0.8628900395706296,131.3033530022949,2493.488422892093
1707947673,33,,Aggregated,377.100000,0.000000,13,48,54,58,87,94,99,100,130,130,130,4962,0,48,43.62686279846666,0.8628900395706296,131.3033530022949,2474.9377267230957
1707947674,33,,Aggregated,394.300000,0.000000,13,48,54,58,86,93,99,100,130,130,130,5361,0,48,43.595487298044354,0.8628900395706296,131.3033530022949,2489.530311509047
1707947675,33,,Aggregated,399.200000,0.000000,16,48,55,61,88,96,100,100,130,130,130,5762,0,48,44.75828234657629,0.8628900395706296,132.87743099499494,2487.448976049983
1707947676,33,,Aggregated,402.600000,0.000000,17,48,56,62,89,96,100,100,130,130,130,6166,0,48,44.98412460315292,0.8628900395706296,132.87743099499494,2466.603146286085
1707947677,33,,Aggregated,401.700000,0.000000,17,48,55,62,88,95,100,100,130,130,130,6490,0,48,44.79574934523467,0.8628900395706296,132.87743099499494,2473.0280431432975
1707947678,33,,Aggregated,398.700000,0.000000,21,48,57,65,89,96,100,100,130,130,130,6924,0,48,45.46412877418149,0.8628900395706296,132.87743099499494,2483.402368573079
1707947679,33,,Aggregated,398.700000,0.000000,23,48,58,68,90,96,100,110,130,130,130,7303,0,48,46.1811700055014,0.8628900395706296,132.87743099499494,2475.441462412707
1707947680,33,,Aggregated,397.800000,0.000000,22,48,57,67,89,96,100,100,130,130,130,7672,0,48,45.86790961634217,0.8628900395706296,132.87743099499494,2462.6693169968717
1707947681,33,,Aggregated,393.000000,0.000000,23,48,58,68,89,96,100,110,130,130,130,8081,0,48,45.89531249717632,0.8628900395706296,132.87743099499494,2478.3942581363694
1707947682,33,,Aggregated,391.300000,0.000000,24,48,60,69,89,96,100,110,130,130,130,8492,0,48,46.45740544760204,0.8628900395706296,132.87743099499494,2476.6305934997645
1707947683,33,,Aggregated,390.700000,0.000000,24,48,60,69,89,96,100,110,130,130,130,8882,0,48,46.40767645439514,0.8628900395706296,132.87743099499494,2458.5574195001127
1707947684,33,,Aggregated,392.100000,0.000000,23,48,59,69,89,96,100,110,130,130,130,9271,0,48,46.21109555294544,0.8628900395706296,132.87743099499494,2466.7755366195665
1707947685,33,,Aggregated,391.400000,0.000000,24,48,61,70,89,96,100,110,130,140,140,9678,0,48,46.64169134234426,0.8628900395706296,139.3828170839697,2477.103430460839
1707947686,33,,Aggregated,389.100000,0.000000,25,48,61,70,89,96,100,110,130,130,140,10087,0,48,46.77028149249167,0.8628900395706296,139.3828170839697,2457.3811837017943
1707947687,33,,Aggregated,391.500000,0.000000,24,48,61,70,89,96,100,110,130,130,140,10423,0,48,46.61858016396974,0.8628900395706296,139.3828170839697,2459.477021970642
1707947688,33,,Aggregated,395.800000,0.000000,25,48,62,71,89,96,100,110,130,130,140,10850,0,48,46.81903731678763,0.8628900395706296,139.3828170839697,2466.467465437788
1707947689,33,,Aggregated,391.700000,0.000000,26,48,63,72,89,96,100,110,130,130,140,11257,0,48,47.19611582804972,0.8628900395706296,139.3828170839697,2462.187172426046
1707947690,33,,Aggregated,392.900000,0.000000,25,48,63,71,89,96,100,110,130,130,140,11612,0,48,47.0873734370408,0.8628900395706296,139.3828170839697,2453.330434033758
1707947691,33,,Aggregated,395.100000,0.000000,25,48,63,71,89,96,100,110,130,130,140,12006,0,48,46.99853328111127,0.8628900395706296,139.3828170839697,2462.448109278694
1707947692,33,,Aggregated,392.900000,0.000000,26,48,64,72,89,96,100,110,130,130,140,12410,0,48,47.463206876456546,0.8628900395706296,139.3828170839697,2463.614020950846
1707947693,33,,Aggregated,391.200000,0.000000,26,48,64,72,89,96,100,110,130,130,140,12800,0,48,47.51515075940006,0.8628900395706296,139.3828170839697,2455.168359375
1707947694,33,,Aggregated,390.400000,0.000000,25,48,64,72,89,96,100,110,130,130,140,13173,0,48,47.18744452163564,0.8628900395706296,139.3828170839697,2457.50983071434
1707947695,33,,Aggregated,391.900000,0.000000,26,48,64,72,89,96,100,110,130,130,140,13580,0,48,47.477891955969426,0.8628900395706296,139.3828170839697,2468.518262150221
1707947696,33,,Aggregated,392.700000,0.000000,26,48,65,72,90,97,100,110,130,130,140,13982,0,48,47.8530225678944,0.8628900395706296,139.3828170839697,2458.2617651265914
1707947697,33,,Aggregated,390.400000,0.000000,26,48,64,72,89,97,100,110,130,130,140,14315,0,48,47.58819930957727,0.8628900395706296,139.3828170839697,2454.4410059378274
1707947698,33,,Aggregated,386.500000,0.000000,26,48,64,72,90,97,100,110,130,130,140,14740,0,48,47.60155626040349,0.8628900395706296,139.3828170839697,2462.8340569877882
1707947699,33,,Aggregated,390.300000,0.000000,26,48,65,73,90,97,100,110,130,130,140,15161,0,48,47.889615637645235,0.8628900395706296,139.3828170839697,2460.9336455378934
1707947700,33,,Aggregated,387.100000,0.000000,27,48,65,73,91,97,100,110,130,130,140,15506,0,48,47.94881338174545,0.8065339643508196,139.3828170839697,2451.6652908551528
1707947701,33,,Aggregated,388.700000,0.000000,26,48,64,72,91,97,100,110,130,130,140,15887,0,48,47.80945122397644,0.8065339643508196,139.3828170839697,2458.469440422987
1707947702,33,,Aggregated,390.500000,0.000000,27,48,65,73,91,97,100,110,130,140,140,16318,0,48,48.04121296690767,0.8065339643508196,139.3828170839697,2459.6878906728766
1707947703,33,,Aggregated,388.300000,0.000000,27,48,65,73,91,97,100,110,130,140,140,16708,0,48,48.12310124018194,0.8065339643508196,139.3828170839697,2452.950802011013
1707947704,33,,Aggregated,389.100000,0.000000,27,48,65,72,91,97,100,110,130,140,140,17059,0,48,47.94145395584951,0.8065339643508196,139.3828170839697,2454.400433788616
1707947705,33,,Aggregated,387.600000,0.000000,27,48,65,72,91,97,100,110,130,170,170,17494,0,48,48.02997556325622,0.8065339643508196,167.64304309617728,2456.5544186578254
1707947706,33,,Aggregated,388.500000,0.000000,27,48,66,73,91,97,100,110,130,170,170,17888,0,48,48.22552631470938,0.8065339643508196,167.64304309617728,2454.7701811270126
1707947707,33,,Aggregated,389.400000,0.000000,27,48,66,73,91,97,100,110,130,170,170,18256,0,48,48.11160575760858,0.8065339643508196,167.64304309617728,2453.5666630148994
1707947708,33,,Aggregated,388.300000,0.000000,27,48,65,72,91,97,100,110,130,170,170,18666,0,48,48.00514916814503,0.8065339643508196,167.64304309617728,2455.7496517732775
1707947709,33,,Aggregated,394.000000,0.000000,27,48,66,73,91,97,100,110,130,170,170,19107,0,48,48.13596746850435,0.8065339643508196,167.64304309617728,2459.194797718114
1707947710,33,,Aggregated,394.300000,0.000000,27,48,66,73,91,97,100,110,130,170,170,19476,0,48,48.11633138311018,0.8065339643508196,167.64304309617728,2454.795235161224
1707947711,33,,Aggregated,392.100000,0.000000,27,48,65,72,91,97,100,110,130,170,170,19864,0,48,47.99054145696221,0.8065339643508196,167.64304309617728,2454.426298832058
1707947712,33,,Aggregated,396.500000,0.000000,27,48,65,73,91,97,100,110,130,160,170,20273,0,48,48.163867171043,0.8065339643508196,167.64304309617728,2458.2145711044245
1707947713,33,,Aggregated,397.400000,0.000000,27,48,66,73,91,97,100,110,130,160,170,20661,0,48,48.310351957225855,0.8065339643508196,167.64304309617728,2454.367358791927
1707947714,33,,Aggregated,394.400000,0.000000,27,48,65,73,91,97,100,110,130,160,170,21042,0,48,48.07804493899257,0.8065339643508196,167.64304309617728,2451.182349586541
1707947715,33,,Aggregated,397.300000,0.000000,27,48,65,73,91,98,100,110,130,160,170,21434,0,48,48.153874895032814,0.8065339643508196,167.64304309617728,2454.426938508911
1707947716,33,,Aggregated,395.400000,0.000000,27,48,66,73,91,98,100,110,130,160,170,21859,0,48,48.35832372494796,0.8065339643508196,167.64304309617728,2454.563612242097
1707947717,33,,Aggregated,394.000000,0.000000,27,48,65,73,91,98,100,110,130,160,170,22220,0,48,48.17819332331545,0.8065339643508196,167.64304309617728,2450.8576507650764
1707947718,33,,Aggregated,397.800000,0.000000,27,48,65,73,91,97,100,110,130,160,170,22619,0,48,48.12497947444574,0.8065339643508196,167.64304309617728,2452.839338609134
1707947719,33,,Aggregated,395.500000,0.000000,27,48,65,73,91,98,100,110,130,160,170,23047,0,48,48.32946483883954,0.8065339643508196,167.64304309617728,2455.1052631578946
