Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707947965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707947966,5,,Aggregated,0.000000,0.000000,5,45,48,48,48,51,55,56,56,56,56,140,0,44,29.75357726848285,1.4068610034883022,56.45737296435982,2891.807142857143
1707947967,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,56,56,57,57,57,320,0,45,31.757072248365148,1.0114690521731973,57.025457033887506,2572.409375
1707947968,15,,Aggregated,30.000000,0.000000,4,45,48,48,50,53,56,56,69,69,69,603,0,45,31.090176113685022,1.0114690521731973,68.8355240272358,2614.9585406301826
1707947969,20,,Aggregated,91.500000,0.000000,4,45,48,49,52,56,65,79,89,89,89,937,0,45,32.96215493833843,1.0114690521731973,88.83019199129194,2532.521878335112
1707947970,25,,Aggregated,122.000000,0.000000,5,45,48,49,53,61,70,75,88,89,89,1327,0,45,33.35961013170522,1.0114690521731973,88.83019199129194,2565.914091936699
1707947971,30,,Aggregated,168.250000,0.000000,6,46,49,52,64,74,93,98,110,120,120,1729,0,46,36.761782004429534,1.0114690521731973,118.93166101071984,2557.4655870445345
1707947972,33,,Aggregated,200.000000,0.000000,8,47,51,54,70,81,96,100,120,120,120,2170,0,46,38.99578456144591,1.0114690521731973,123.3457539929077,2516.435944700461
1707947973,33,,Aggregated,233.833333,0.000000,9,47,52,55,70,81,96,100,120,120,120,2548,0,47,39.49656770899972,1.0114690521731973,123.3457539929077,2503.4427001569857
1707947974,33,,Aggregated,255.142857,0.000000,12,47,52,56,71,85,96,100,120,130,130,2955,0,47,40.238435399307285,1.0114690521731973,128.03978694137186,2505.6121827411166
1707947975,33,,Aggregated,279.000000,0.000000,19,47,53,61,74,92,100,110,130,140,140,3357,0,47,42.10452047051262,1.0114690521731973,140.08929207921028,2514.232350312779
1707947976,33,,Aggregated,291.222222,0.000000,22,47,55,64,76,93,100,110,130,140,140,3736,0,47,43.05618750646898,1.0114690521731973,140.08929207921028,2485.696734475375
1707947977,33,,Aggregated,302.500000,0.000000,22,47,55,64,76,92,100,110,130,140,140,4133,0,47,42.88913197389529,1.0114690521731973,140.08929207921028,2496.0500846842488
1707947978,33,,Aggregated,337.900000,0.000000,23,48,57,66,80,95,100,110,130,140,140,4505,0,48,44.08055190831634,1.0114690521731973,140.08929207921028,2499.41820199778
1707947979,33,,Aggregated,361.300000,0.000000,23,48,59,67,83,96,100,110,130,140,140,4930,0,48,44.659472291870706,1.0114690521731973,140.08929207921028,2482.2273833671397
1707947980,33,,Aggregated,382.100000,0.000000,23,48,57,66,81,95,100,110,130,140,140,5318,0,48,44.14604203180533,1.0114690521731973,140.08929207921028,2471.4125611132004
1707947981,33,,Aggregated,391.700000,0.000000,23,48,58,67,84,95,100,110,130,140,140,5731,0,48,44.469384444285005,1.0114690521731973,140.08929207921028,2486.9202582446346
1707947982,33,,Aggregated,400.100000,0.000000,23,48,58,67,84,95,100,110,130,140,140,6183,0,48,44.63862591605653,1.0114690521731973,140.08929207921028,2474.769529354682
1707947983,33,,Aggregated,397.400000,0.000000,22,48,57,66,84,94,100,100,130,140,140,6570,0,48,44.36224927325539,1.0114690521731973,140.08929207921028,2461.4913242009134
1707947984,33,,Aggregated,403.500000,0.000000,23,48,57,66,85,95,100,110,130,140,140,6978,0,48,44.56229516086213,0.9725339477881789,140.08929207921028,2483.9547148179995
1707947985,33,,Aggregated,402.400000,0.000000,23,48,58,67,86,95,100,100,130,140,140,7417,0,48,44.972618188846766,0.9725339477881789,140.08929207921028,2469.8330861534314
1707947986,33,,Aggregated,400.300000,0.000000,23,48,58,67,86,95,100,100,130,140,140,7786,0,48,45.09334888466474,0.9725339477881789,140.08929207921028,2460.734651939378
1707947987,33,,Aggregated,401.300000,0.000000,23,48,57,67,86,95,100,100,130,140,140,8170,0,48,44.93896238302933,0.9725339477881789,140.08929207921028,2475.86364749082
1707947988,33,,Aggregated,405.100000,0.000000,24,48,58,67,88,95,100,100,130,140,140,8623,0,48,45.2829714613301,0.9725339477881789,140.08929207921028,2468.9983764351155
1707947989,33,,Aggregated,402.600000,0.000000,24,48,58,67,88,96,100,100,130,140,140,9006,0,48,45.51885786556061,0.9725339477881789,140.08929207921028,2459.264046191428
1707947990,33,,Aggregated,404.500000,0.000000,23,48,57,66,88,95,100,100,130,140,140,9388,0,48,45.23612489235561,0.9725339477881789,140.08929207921028,2465.0142735406903
1707947991,33,,Aggregated,407.800000,0.000000,23,48,57,67,88,96,100,100,130,140,140,9811,0,48,45.53757115335469,0.9725339477881789,140.08929207921028,2468.8127611864234
1707947992,33,,Aggregated,405.200000,0.000000,24,48,57,67,88,96,100,100,130,140,140,10243,0,48,45.780216640041125,0.9725339477881789,140.08929207921028,2460.728497510495
1707947993,33,,Aggregated,406.700000,0.000000,23,48,57,66,88,95,100,100,130,140,140,10617,0,48,45.35321791528595,0.9725339477881789,140.08929207921028,2459.796458509937
1707947994,33,,Aggregated,404.500000,0.000000,24,48,57,67,88,96,100,100,130,140,140,11030,0,48,45.58273916742161,0.8581009460613132,140.08929207921028,2465.4374433363555
1707947995,33,,Aggregated,402.800000,0.000000,24,48,58,67,89,96,100,100,130,140,140,11464,0,48,45.936848158285294,0.8581009460613132,140.08929207921028,2461.5954291695743
1707947996,33,,Aggregated,404.400000,0.000000,24,48,57,67,88,96,100,100,130,140,140,11832,0,48,45.654547468465054,0.8581009460613132,140.08929207921028,2455.138353617309
1707947997,33,,Aggregated,403.800000,0.000000,24,48,57,67,88,96,100,100,130,140,140,12260,0,48,45.634094816239454,0.8581009460613132,140.08929207921028,2461.870228384992
1707947998,33,,Aggregated,404.300000,0.000000,24,48,58,67,89,96,100,100,130,140,140,12672,0,48,45.896981891276326,0.8581009460613132,140.08929207921028,2462.579624368687
1707947999,33,,Aggregated,405.600000,0.000000,24,48,58,67,89,96,100,100,120,140,140,13069,0,48,45.86281473547783,0.8581009460613132,140.08929207921028,2453.9661795087613
1707948000,33,,Aggregated,407.200000,0.000000,24,48,58,67,88,96,100,100,120,140,140,13473,0,48,45.68697025898746,0.8581009460613132,140.08929207921028,2455.362948118459
1707948001,33,,Aggregated,404.400000,0.000000,24,48,59,68,89,96,100,100,130,140,140,13864,0,48,45.91019752838641,0.8581009460613132,140.08929207921028,2458.0662867859205
1707948002,33,,Aggregated,405.700000,0.000000,24,48,59,68,89,96,100,100,130,140,140,14300,0,48,46.03350308772593,0.8581009460613132,140.08929207921028,2455.0738461538463
1707948003,33,,Aggregated,407.200000,0.000000,24,48,58,67,89,96,100,100,130,140,140,14681,0,48,45.79298684277105,0.8581009460613132,140.08929207921028,2453.698453783802
1707948004,33,,Aggregated,404.800000,0.000000,24,48,58,67,89,96,100,100,130,140,140,15094,0,48,45.80913791670065,0.8581009460613132,140.08929207921028,2455.2436729826422
1707948005,33,,Aggregated,405.600000,0.000000,24,48,58,68,89,96,100,100,130,140,140,15560,0,48,45.99745622498629,0.8581009460613132,140.08929207921028,2457.2629177377894
1707948006,33,,Aggregated,405.000000,0.000000,24,48,58,67,89,96,100,100,130,140,140,15900,0,48,45.83429460118689,0.8581009460613132,140.08929207921028,2452.7814465408806
1707948007,33,,Aggregated,407.200000,0.000000,24,48,58,67,89,96,100,100,130,140,140,16318,0,48,45.77645867554621,0.8581009460613132,140.08929207921028,2455.545226130653
1707948008,33,,Aggregated,409.500000,0.000000,24,48,59,68,89,96,100,100,130,140,140,16768,0,48,46.066703299610715,0.8581009460613132,140.08929207921028,2457.200441316794
1707948009,33,,Aggregated,406.300000,0.000000,25,48,58,68,89,96,100,100,130,140,140,17108,0,48,46.05396526533672,0.8581009460613132,140.08929207921028,2449.407820902502
1707948010,33,,Aggregated,405.300000,0.000000,24,48,58,68,89,96,100,100,130,140,140,17522,0,48,45.86356644370354,0.8581009460613132,140.08929207921028,2458.1007305102157
1707948011,33,,Aggregated,408.900000,0.000000,25,48,60,68,89,96,100,110,130,140,140,17960,0,48,46.140332406542036,0.8581009460613132,140.08929207921028,2458.2663697104676
1707948012,33,,Aggregated,401.900000,0.000000,25,48,60,68,89,96,100,110,130,140,140,18347,0,48,46.2661929823604,0.8581009460613132,140.08929207921028,2449.4294435057504
1707948013,33,,Aggregated,404.600000,0.000000,24,48,59,68,88,96,100,110,130,140,140,18709,0,48,45.98758806574265,0.8581009460613132,140.08929207921028,2459.1797530600247
1707948014,33,,Aggregated,408.200000,0.000000,25,48,60,69,89,96,100,110,130,140,140,19147,0,48,46.228172895641094,0.8581009460613132,140.08929207921028,2458.8063404188647
1707948015,33,,Aggregated,402.200000,0.000000,25,48,60,69,89,96,100,110,130,140,140,19576,0,48,46.297607831668586,0.8581009460613132,140.08929207921028,2451.493001634655
1707948016,33,,Aggregated,402.800000,0.000000,25,48,60,68,89,96,100,110,130,140,140,19897,0,48,46.12310815688385,0.8581009460613132,140.08929207921028,2452.9925114338844
1707948017,33,,Aggregated,403.000000,0.000000,25,48,60,68,89,96,100,110,130,140,140,20337,0,48,46.25219266695031,0.8581009460613132,140.08929207921028,2460.984215961056
1707948018,33,,Aggregated,402.000000,0.000000,25,48,61,69,89,96,100,110,130,140,140,20770,0,48,46.438363763045466,0.8581009460613132,140.08929207921028,2454.069523350987
1707948019,33,,Aggregated,398.800000,0.000000,25,48,61,69,89,96,100,110,130,140,140,21089,0,48,46.35304049120076,0.8581009460613132,140.08929207921028,2453.020247522405
1707948020,33,,Aggregated,402.000000,0.000000,25,48,61,69,88,96,100,110,130,140,140,21522,0,48,46.31691855023415,0.8581009460613132,140.08929207921028,2459.0171917108078
1707948021,33,,Aggregated,399.600000,0.000000,25,48,62,69,89,96,100,110,130,140,140,21939,0,48,46.60143774566258,0.8581009460613132,140.08929207921028,2460.0184146952915
1707948022,33,,Aggregated,399.200000,0.000000,25,48,61,69,89,96,100,110,130,140,140,22312,0,48,46.471736375002045,0.8581009460613132,140.08929207921028,2450.765865901757
1707948023,33,,Aggregated,400.200000,0.000000,25,48,61,69,89,96,100,110,130,140,140,22716,0,48,46.365501799936666,0.8581009460613132,140.08929207921028,2460.208267300581
