Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7745,0,6,5.827464445963055,1.106638999772258,68.347962000189,3070.0,43.26142981128069,0.0,6,8,9,10,11,11,12,13,30,68,68
GET,s1,635,0,8,6.730512844106261,1.8869800005631987,18.09857100033696,9967.656692913386,3.5469345293948664,0.0,8,8,8,9,9,10,11,11,18,18,18
GET,s2,649,0,5,4.83002413714212,2.0665249994635815,10.95910699950764,10076.474576271186,3.6251346607516037,0.0,5,5,5,5,6,7,7,7,11,11,11
GET,s3,650,0,2,1.600907575376858,1.0325660005037207,25.419049999982235,3070.0,3.630720384419942,0.0,2,2,2,2,2,2,2,2,25,25,25
GET,s4,676,0,5,4.650582729297946,1.8078120001518982,15.953887999785366,10519.01775147929,3.77594919979674,0.0,5,5,6,6,6,7,7,7,16,16,16
GET,s5,674,0,2,2.290384253703683,1.6230999999606865,4.056734000187134,10053.011869436203,3.7647777524600627,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,670,0,2,2.329960719404215,1.6387960004067281,4.313325999646622,9455.862686567165,3.7424348577867095,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,702,0,5,4.810872118229296,1.8968499998663901,33.44780899988109,9938.2849002849,3.9211780151735374,0.0,5,5,5,6,6,6,6,7,33,33,33
GET,s8,671,0,2,1.6176066959850457,1.0828699996636715,2.93767699986347,3070.0,3.748020581455048,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,620,0,2,2.3090173806218854,1.683310999396781,4.506826000579167,10144.098387096774,3.463148674369791,0.0,2,2,2,2,3,3,3,3,5,5,5
,Aggregated,13692,0,3,4.800298500509973,1.0325660005037207,68.347962000189,5418.4739263803685,76.479728466889,0.0,3,6,7,8,10,11,12,12,26,65,68
