Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7818,0,7,6.111781608339122,1.114953000069363,77.68059999943944,3070.0,43.62865948784973,0.0,7,8,9,10,11,12,13,16,56,78,78
GET,s1,689,0,8,6.98734613351666,1.8143620000046212,25.970892000259482,10299.709724238026,3.844991863280694,0.0,8,8,9,9,9,10,10,11,26,26,26
GET,s2,661,0,5,4.870390413013222,1.9902730000467272,16.252342000370845,10268.87745839637,3.6887367512750924,0.0,5,5,5,5,6,7,7,8,16,16,16
GET,s3,673,0,2,1.5892204041732565,1.0117530000570696,2.7107040004921146,3070.0,3.7557032278489215,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,639,0,5,4.767970103313931,1.783110000360466,26.448858999174263,9761.16744913928,3.5659648775564055,0.0,5,5,6,6,6,6,7,7,26,26,26
GET,s5,620,0,2,2.289794232237616,1.6070159999799216,4.008255000371719,10008.733870967742,3.459934622981176,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,666,0,2,2.3162945540630484,1.6307229998346884,4.190196000308788,10449.18018018018,3.7166394498475213,0.0,2,2,2,3,3,3,3,3,4,4,4
GET,s7,619,0,5,4.829807453968306,1.9679999995787512,16.65923499967903,9631.667205169628,3.4543540832666904,0.0,5,5,6,6,6,6,7,7,17,17,17
GET,s8,639,0,2,1.6328352707410296,1.0364879999542609,2.524127000469889,3070.0,3.5659648775564055,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,595,0,2,2.2982285697383174,1.6175219998331158,6.917548999808787,9452.517647058823,3.3204211301190316,0.0,2,2,2,3,3,3,3,3,7,7,7
,Aggregated,13619,0,4,5.01465596145192,1.0117530000570696,77.68059999943944,5352.928482267421,76.00137037158167,0.0,4,6,7,8,10,11,12,13,47,72,78
