Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699472672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699472673,4,,Aggregated,0.000000,0.000000,5,8,11,13,28,67,71,78,78,78,78,84,0,5,11.335358023784249,1.217867000377737,77.59320399964054,4561.202380952381
1699472674,4,,Aggregated,0.000000,0.000000,5,8,10,10,13,41,67,71,78,78,78,168,0,5,8.81662232735553,1.217867000377737,77.59320399964054,4988.494047619048
1699472675,4,,Aggregated,0.000000,0.000000,4,7,9,10,11,19,58,70,78,78,78,252,0,4,7.38490938093015,1.198894000481232,77.59320399964054,5345.436507936508
1699472676,4,,Aggregated,84.000000,0.000000,4,7,8,9,11,13,46,67,78,78,78,336,0,4,6.781844476173709,1.198894000481232,77.59320399964054,5570.035714285715
1699472677,4,,Aggregated,84.000000,0.000000,4,7,8,9,11,13,41,67,78,78,78,420,0,4,6.369444583331296,1.198894000481232,77.59320399964054,5406.792857142857
1699472678,4,,Aggregated,84.000000,0.000000,4,7,8,9,11,13,39,58,78,78,78,504,0,4,6.427390261900915,1.198894000481232,77.59320399964054,5316.7202380952385
1699472679,4,,Aggregated,84.000000,0.000000,4,7,8,9,11,13,38,58,78,78,78,588,0,4,6.233077430262129,1.198894000481232,77.59320399964054,5543.117346938776
1699472680,4,,Aggregated,79.833333,0.000000,4,7,8,9,11,13,30,46,78,78,78,639,0,4,6.135170536763553,1.198894000481232,77.59320399964054,5530.6932707355245
1699472681,4,,Aggregated,72.142857,0.000000,4,7,8,8,11,12,28,46,78,78,78,677,0,4,6.072892584916257,1.198894000481232,77.59320399964054,5505.515509601181
1699472682,4,,Aggregated,72.142857,0.000000,4,7,8,8,11,12,23,44,78,78,78,756,0,4,5.921188218241104,1.198894000481232,77.59320399964054,5527.501322751323
1699472683,4,,Aggregated,73.500000,0.000000,4,7,8,8,11,12,26,42,78,78,78,840,0,4,5.874107633319779,1.198894000481232,77.59320399964054,5487.5404761904765
1699472684,4,,Aggregated,74.666667,0.000000,4,7,8,8,11,12,26,42,78,78,78,924,0,4,5.828453864703051,1.1526590005814796,77.59320399964054,5456.149350649351
1699472685,4,,Aggregated,75.600000,0.000000,4,7,8,8,11,12,22,41,71,78,78,1008,0,4,5.751641908717367,1.1526590005814796,77.59320399964054,5450.605158730159
1699472686,4,,Aggregated,75.600000,0.000000,4,7,8,8,11,12,26,41,71,78,78,1092,0,4,5.774317627281182,1.1526590005814796,77.59320399964054,5420.408424908425
1699472687,4,,Aggregated,75.600000,0.000000,4,7,8,9,11,12,26,41,71,78,78,1176,0,4,5.839349123289758,1.1526590005814796,77.59320399964054,5333.0297619047615
1699472688,4,,Aggregated,75.600000,0.000000,4,7,8,8,11,12,26,39,71,78,78,1260,0,4,5.7430508547556185,1.1526590005814796,77.59320399964054,5358.670634920635
1699472689,4,,Aggregated,74.900000,0.000000,4,7,8,8,11,12,23,38,71,78,78,1334,0,4,5.693097104191967,1.1526590005814796,77.59320399964054,5401.853823088456
1699472690,4,,Aggregated,74.400000,0.000000,4,7,8,8,11,12,19,31,71,78,78,1402,0,4,5.612662819538635,1.1526590005814796,77.59320399964054,5374.912268188303
1699472691,4,,Aggregated,76.500000,0.000000,4,7,8,8,11,12,19,31,71,78,78,1451,0,4,5.600446851134392,1.1526590005814796,77.59320399964054,5370.567195037905
1699472692,4,,Aggregated,76.500000,0.000000,4,6,8,8,11,12,19,30,71,78,78,1512,0,4,5.547383807535,1.1526590005814796,77.59320399964054,5384.883597883598
1699472693,4,,Aggregated,75.600000,0.000000,4,6,8,8,11,12,21,30,71,78,78,1596,0,4,5.539224555130837,1.1526590005814796,77.59320399964054,5376.170426065163
1699472694,4,,Aggregated,75.600000,0.000000,4,6,8,8,11,12,19,30,71,78,78,1680,0,4,5.491705086302816,1.0764680000647786,77.59320399964054,5400.220833333334
1699472695,4,,Aggregated,75.600000,0.000000,4,6,8,8,10,12,17,30,71,78,78,1764,0,4,5.461208166094333,1.0764680000647786,77.59320399964054,5413.345804988662
1699472696,4,,Aggregated,75.600000,0.000000,4,6,8,8,10,11,17,30,71,78,78,1848,0,4,5.438598694799765,1.0764680000647786,77.59320399964054,5410.25974025974
