Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699471415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699471416,4,,Aggregated,0.000000,0.000000,6,9,11,12,17,40,55,56,56,56,56,84,0,6,9.219569500027362,1.1997050005447818,56.10269600038009,4814.892857142857
1699471417,4,,Aggregated,0.000000,0.000000,6,8,10,11,17,48,61,68,68,68,68,168,0,5,9.733998636896839,1.1997050005447818,68.23939399964729,4832.351190476191
1699471418,4,,Aggregated,0.000000,0.000000,5,8,10,11,14,47,56,68,68,68,68,252,0,5,9.050323872987152,1.1997050005447818,68.23939399964729,4852.777777777777
1699471419,4,,Aggregated,84.000000,0.000000,5,8,9,10,13,33,55,61,68,68,68,336,0,5,7.990681499988806,1.1997050005447818,68.23939399964729,4974.75
1699471420,4,,Aggregated,84.000000,0.000000,5,7,9,10,12,27,51,57,68,68,68,420,0,5,7.472572164280272,1.1997050005447818,68.23939399964729,5203.457142857143
1699471421,4,,Aggregated,83.000000,0.000000,5,7,8,9,12,22,50,56,68,68,68,504,0,5,7.184877704368037,1.1997050005447818,68.23939399964729,5271.216269841269
1699471422,4,,Aggregated,71.200000,0.000000,5,7,8,9,12,18,48,56,68,68,68,556,0,5,6.970037589931478,1.1997050005447818,68.23939399964729,5291.825539568345
1699471423,4,,Aggregated,70.000000,0.000000,5,7,8,9,12,17,47,55,68,68,68,605,0,5,6.82048820000384,1.1997050005447818,68.23939399964729,5290.259504132231
1699471424,4,,Aggregated,70.000000,0.000000,4,7,8,9,11,14,46,55,68,68,68,672,0,4,6.570748147322005,1.1822369997389615,68.23939399964729,5247.3422619047615
1699471425,4,,Aggregated,72.000000,0.000000,4,7,8,9,11,14,41,55,68,68,68,756,0,4,6.418961035716988,1.1822369997389615,68.23939399964729,5394.822751322751
1699471426,4,,Aggregated,73.500000,0.000000,4,7,8,9,11,13,40,51,68,68,68,840,0,4,6.314603877380943,1.1719919993993244,68.23939399964729,5305.870238095238
1699471427,4,,Aggregated,74.666667,0.000000,5,7,8,9,11,12,32,50,68,68,68,924,0,4,6.21176075865702,1.1719919993993244,68.23939399964729,5275.190476190476
1699471428,4,,Aggregated,75.600000,0.000000,4,7,8,8,11,12,27,50,68,68,68,1008,0,4,6.0760753204354,1.1719919993993244,68.23939399964729,5170.170634920635
1699471429,4,,Aggregated,75.600000,0.000000,4,7,8,8,11,12,27,50,68,68,68,1092,0,4,5.925280720698921,1.1719919993993244,68.23939399964729,5125.302197802198
1699471430,4,,Aggregated,75.600000,0.000000,4,7,8,8,11,12,23,48,68,68,68,1176,0,4,5.8547538894598725,1.1719919993993244,68.23939399964729,5091.859693877551
1699471431,4,,Aggregated,75.600000,0.000000,4,7,8,8,11,12,22,47,68,68,68,1260,0,4,5.795885327779615,1.1307200002192985,68.23939399964729,5138.2246031746035
1699471432,4,,Aggregated,77.800000,0.000000,4,7,8,8,11,12,21,46,68,68,68,1332,0,4,5.735045112611156,1.1307200002192985,68.23939399964729,5164.476726726727
1699471433,4,,Aggregated,76.400000,0.000000,4,7,8,8,11,12,21,46,68,68,68,1397,0,4,5.721247899069469,1.1307200002192985,68.23939399964729,5152.594846098783
1699471434,4,,Aggregated,75.600000,0.000000,4,7,8,8,11,12,20,42,68,68,68,1429,0,4,5.699549201539001,1.1307200002192985,68.23939399964729,5128.392582225332
