Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707681709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707681710,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,144,0,44,29.851148114377995,1.1293620336800814,51.99807300232351,2880.090277777778
1707681711,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,59,60,66,66,66,319,0,44,31.48348728774355,1.1293620336800814,65.83895301446319,2639.614420062696
1707681712,15,,Aggregated,133.000000,0.000000,4,44,48,48,51,52,53,60,70,70,70,611,0,44,30.965395008652806,1.1293620336800814,70.49006002489477,2667.6628477905074
1707681713,20,,Aggregated,155.000000,0.000000,4,45,48,49,52,53,60,63,88,88,88,945,0,45,32.20839307559704,0.9189300471916795,88.26631307601929,2600.232804232804
1707681714,24,,Aggregated,196.333333,0.000000,5,45,49,51,53,64,75,81,100,110,110,1290,0,45,33.90890055799915,0.9189300471916795,107.73732396773994,2638.9813953488374
1707681715,24,,Aggregated,232.500000,0.000000,5,46,49,51,56,67,77,82,100,110,110,1639,0,46,34.84016312004986,0.9189300471916795,107.73732396773994,2597.090909090909
1707681716,24,,Aggregated,251.600000,0.000000,5,45,49,51,57,69,78,89,100,110,110,1957,0,45,35.34511260913878,0.8792580338194966,107.73732396773994,2556.7235564639755
1707681717,24,,Aggregated,268.333333,0.000000,5,46,50,51,57,69,77,85,100,110,110,2308,0,46,35.37255655441504,0.8792580338194966,107.73732396773994,2561.867417677643
1707681718,24,,Aggregated,275.000000,0.000000,5,46,50,51,57,68,77,85,100,110,110,2659,0,46,35.493653594802026,0.8792580338194966,107.73732396773994,2554.9150056412186
1707681719,24,,Aggregated,284.500000,0.000000,5,46,50,51,57,68,76,84,100,110,110,2996,0,46,35.48430343174397,0.8792580338194966,107.73732396773994,2560.3074098798397
1707681720,24,,Aggregated,293.222222,0.000000,5,46,50,51,57,68,76,84,100,110,110,3356,0,46,35.40251965039822,0.8647739887237549,107.73732396773994,2557.0840286054827
1707681721,24,,Aggregated,296.800000,0.000000,5,46,50,51,57,68,76,84,100,110,110,3692,0,46,35.630541920611726,0.8647739887237549,107.73732396773994,2548.1988082340195
1707681722,24,,Aggregated,318.900000,0.000000,5,46,50,51,57,68,76,82,98,110,110,4044,0,46,35.51642772749446,0.8647739887237549,107.73732396773994,2538.269287833828
1707681723,24,,Aggregated,335.400000,0.000000,5,46,50,51,57,69,77,85,100,110,110,4389,0,46,35.65404914412032,0.8647739887237549,107.73732396773994,2541.4554568238777
1707681724,24,,Aggregated,343.200000,0.000000,5,46,50,51,57,69,79,87,100,110,110,4717,0,46,35.803202759630096,0.8647739887237549,107.73732396773994,2536.7625609497563
1707681725,24,,Aggregated,342.700000,0.000000,5,46,50,52,59,70,80,88,110,110,110,5054,0,46,35.9875739653063,0.8647739887237549,108.65280998405069,2540.784131381084
1707681726,24,,Aggregated,343.200000,0.000000,6,46,50,52,59,69,78,87,110,110,110,5408,0,46,35.99507582486544,0.8647739887237549,108.65280998405069,2538.002773668639
1707681727,24,,Aggregated,341.800000,0.000000,6,46,50,52,60,69,78,87,110,110,110,5737,0,46,36.08070894036766,0.8647739887237549,108.65280998405069,2526.4742896984485
1707681728,24,,Aggregated,345.500000,0.000000,5,46,50,52,59,69,77,86,110,110,110,6107,0,46,35.96658790026187,0.8647739887237549,108.65280998405069,2528.6369739643033
1707681729,24,,Aggregated,343.500000,0.000000,6,46,50,52,60,69,77,86,110,110,110,6424,0,46,36.08142178148874,0.8647739887237549,108.65280998405069,2531.9450498132005
1707681730,24,,Aggregated,343.100000,0.000000,5,46,50,52,60,69,77,85,110,110,110,6769,0,46,36.0437192065865,0.8647739887237549,108.65280998405069,2533.8435514847097
1707681731,24,,Aggregated,342.300000,0.000000,6,46,50,52,60,70,80,88,100,110,110,7113,0,46,36.27422308731216,0.8647739887237549,108.65280998405069,2530.5391536623083
1707681732,24,,Aggregated,342.300000,0.000000,6,46,50,52,60,70,79,88,100,110,110,7457,0,46,36.23201650649407,0.8647739887237549,108.65280998405069,2527.706986723884
1707681733,24,,Aggregated,340.400000,0.000000,6,46,50,52,60,70,79,88,110,110,110,7789,0,46,36.2453469454326,0.8647739887237549,108.65280998405069,2526.920528951085
1707681734,24,,Aggregated,340.000000,0.000000,6,46,50,52,60,70,78,87,100,110,110,8148,0,46,36.204582830815234,0.8647739887237549,108.65280998405069,2528.463672066765
1707681735,24,,Aggregated,339.000000,0.000000,6,46,50,52,60,70,78,87,100,110,110,8480,0,46,36.230166637687944,0.8647739887237549,108.65280998405069,2526.789033018868
1707681736,24,,Aggregated,342.000000,0.000000,6,46,50,52,60,70,78,88,110,110,110,8838,0,46,36.200420153259316,0.8619700092822313,108.65280998405069,2527.3522290110886
1707681737,24,,Aggregated,341.500000,0.000000,6,46,50,52,60,70,78,88,110,110,110,9170,0,46,36.27671254929531,0.8619700092822313,108.65280998405069,2528.421810250818
1707681738,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,70,77,88,110,110,110,9518,0,46,36.262241492067865,0.8619700092822313,108.65280998405069,2522.868669888632
1707681739,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,69,77,88,110,110,110,9869,0,46,36.24275028446556,0.8281579939648509,108.65280998405069,2527.003850440774
1707681740,24,,Aggregated,341.600000,0.000000,6,46,50,52,60,69,77,87,100,110,110,10215,0,46,36.21119252624646,0.8281579939648509,108.65280998405069,2527.0919236417035
1707681741,24,,Aggregated,344.100000,0.000000,6,46,50,52,60,69,77,87,100,110,110,10559,0,46,36.173937660355755,0.8281579939648509,108.65280998405069,2524.5568709158065
1707681742,24,,Aggregated,343.300000,0.000000,6,46,50,52,60,69,77,87,100,110,110,10927,0,46,36.12445187111859,0.8281579939648509,108.65280998405069,2524.604923583783
1707681743,24,,Aggregated,345.400000,0.000000,6,46,50,52,60,69,77,87,100,110,110,11255,0,46,36.12640366892846,0.8281579939648509,108.65280998405069,2522.9831186139495
1707681744,24,,Aggregated,347.000000,0.000000,6,46,50,52,60,69,77,87,100,110,110,11591,0,46,36.24702792698422,0.8281579939648509,108.65280998405069,2523.2264688120094
1707681745,24,,Aggregated,347.400000,0.000000,6,46,50,52,60,69,77,88,100,110,110,11940,0,46,36.27820606337598,0.8281579939648509,108.65280998405069,2520.9189279731995
1707681746,24,,Aggregated,344.500000,0.000000,6,46,50,52,60,69,77,88,100,110,110,12263,0,46,36.27137306385477,0.8281579939648509,108.65280998405069,2522.8524015330668
1707681747,24,,Aggregated,345.700000,0.000000,6,46,50,52,60,70,78,88,100,110,110,12619,0,46,36.29767048504472,0.8281579939648509,108.65280998405069,2525.123781599176
1707681748,24,,Aggregated,342.200000,0.000000,6,46,51,52,61,70,78,88,100,110,110,12950,0,46,36.38102726602718,0.8281579939648509,108.65280998405069,2522.373745173745
1707681749,24,,Aggregated,343.900000,0.000000,6,46,50,52,60,69,77,88,100,110,110,13304,0,46,36.29273253730532,0.8281579939648509,108.65280998405069,2521.5257065544197
1707681750,24,,Aggregated,343.300000,0.000000,6,46,51,52,60,70,77,88,100,110,110,13643,0,46,36.325723062994555,0.8281579939648509,108.65280998405069,2520.6337315839623
1707681751,24,,Aggregated,342.900000,0.000000,6,46,51,52,61,70,77,88,100,110,110,13984,0,46,36.34894953405158,0.8281579939648509,108.65280998405069,2521.1787757437073
1707681752,24,,Aggregated,342.300000,0.000000,6,46,51,52,60,70,77,87,100,110,110,14324,0,46,36.33156257135525,0.8281579939648509,108.65280998405069,2522.0838452946105
1707681753,24,,Aggregated,341.900000,0.000000,6,46,50,52,60,70,77,87,100,110,110,14682,0,46,36.31191378002427,0.8281579939648509,108.65280998405069,2521.5335104209234
