Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707682015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707682016,5,,Aggregated,0.000000,0.000000,5,46,51,51,52,53,53,54,54,54,54,137,0,46,31.60322673472637,1.4719829196110368,54.09670900553465,2982.919708029197
1707682017,10,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,53,54,54,54,320,0,45,31.817354280428845,1.303747994825244,54.09670900553465,2632.259375
1707682018,15,,Aggregated,72.000000,0.000000,4,45,48,49,52,53,64,67,80,80,80,593,0,45,31.616406142240482,1.101379981264472,79.85381688922644,2713.362563237774
1707682019,20,,Aggregated,128.500000,0.000000,4,46,49,50,52,60,77,85,100,100,100,931,0,46,33.86428503336627,0.9430580539628863,100.35281197633594,2612.1815252416754
1707682020,24,,Aggregated,141.333333,0.000000,5,46,49,50,52,58,79,88,100,100,100,1275,0,46,34.10624990431482,0.9430580539628863,100.35281197633594,2607.873725490196
1707682021,24,,Aggregated,185.000000,0.000000,5,46,49,51,53,61,80,88,100,100,100,1634,0,46,34.6917190414174,0.9430580539628863,100.35281197633594,2600.4149326805386
1707682022,24,,Aggregated,211.800000,0.000000,5,46,49,51,53,64,85,94,100,100,100,1958,0,46,35.224162571717706,0.7912949658930302,101.85612307395786,2569.5985699693565
1707682023,24,,Aggregated,237.000000,0.000000,5,46,49,51,54,67,82,92,100,100,100,2306,0,46,35.25656512709244,0.7912949658930302,101.85612307395786,2564.4965307892453
1707682024,24,,Aggregated,251.000000,0.000000,5,46,50,51,56,69,81,91,100,100,100,2661,0,46,35.632800261020364,0.7912949658930302,101.85612307395786,2552.399849680571
1707682025,24,,Aggregated,262.250000,0.000000,5,46,50,52,56,70,80,90,100,100,100,2986,0,46,35.837348035773125,0.7912949658930302,103.79762505181134,2543.0103817816475
1707682026,24,,Aggregated,270.111111,0.000000,5,46,50,52,57,70,78,89,100,100,100,3322,0,46,35.695084104129975,0.7912949658930302,103.79762505181134,2560.6794099939793
1707682027,24,,Aggregated,280.100000,0.000000,6,46,50,52,60,71,80,90,100,100,100,3671,0,46,36.280639676006274,0.7912949658930302,103.79762505181134,2543.3437755380005
1707682028,24,,Aggregated,304.300000,0.000000,6,46,50,52,60,71,79,89,100,100,100,3998,0,46,36.21489223983934,0.7912949658930302,103.79762505181134,2527.9734867433717
1707682029,24,,Aggregated,321.200000,0.000000,6,47,50,52,61,71,81,91,100,110,110,4325,0,47,36.4362804633646,0.7912949658930302,109.30670809466392,2549.5618497109826
1707682030,24,,Aggregated,337.200000,0.000000,6,47,51,52,61,72,84,94,100,110,110,4663,0,47,36.72618092070293,0.7912949658930302,109.30670809466392,2538.4814497104867
1707682031,24,,Aggregated,337.700000,0.000000,6,47,50,52,60,72,83,93,100,110,110,4993,0,47,36.54686819411137,0.7912949658930302,109.30670809466392,2534.7067895053074
1707682032,24,,Aggregated,341.100000,0.000000,6,47,50,52,60,72,83,92,100,110,110,5369,0,47,36.42139608199778,0.7912949658930302,109.30670809466392,2541.0165766436953
1707682033,24,,Aggregated,338.100000,0.000000,6,47,50,52,60,72,83,92,100,110,110,5697,0,47,36.54205082205502,0.7912949658930302,109.30670809466392,2529.159206599965
1707682034,24,,Aggregated,337.600000,0.000000,6,46,50,52,59,71,82,91,100,110,110,6046,0,46,36.34704642942153,0.7912949658930302,109.30670809466392,2529.5903076414156
1707682035,24,,Aggregated,340.500000,0.000000,6,47,50,52,60,72,83,92,100,130,130,6354,0,47,36.626738947605126,0.7912949658930302,125.28439401648939,2536.202706956248
1707682036,24,,Aggregated,340.700000,0.000000,6,47,50,52,60,72,83,92,100,130,130,6730,0,47,36.66139306373587,0.7912949658930302,125.28439401648939,2530.568647845468
1707682037,24,,Aggregated,338.300000,0.000000,6,47,50,52,60,72,83,92,100,130,130,7047,0,47,36.622985600213276,0.7912949658930302,125.28439401648939,2527.439052078899
1707682038,24,,Aggregated,340.900000,0.000000,6,46,50,52,60,72,82,91,100,130,130,7419,0,46,36.560147830558414,0.7912949658930302,125.28439401648939,2532.9962259064564
1707682039,24,,Aggregated,337.400000,0.000000,6,47,50,52,60,72,82,92,100,130,130,7748,0,47,36.675884379311974,0.7912949658930302,125.28439401648939,2523.9918688693856
1707682040,24,,Aggregated,338.600000,0.000000,6,46,50,52,60,72,82,91,100,130,130,8097,0,46,36.457543777001355,0.7912949658930302,125.28439401648939,2529.2565147585524
1707682041,24,,Aggregated,342.500000,0.000000,6,46,50,52,60,72,83,92,100,130,130,8442,0,46,36.62203723975466,0.7912949658930302,125.28439401648939,2524.981639421938
1707682042,24,,Aggregated,340.500000,0.000000,6,46,50,52,60,72,83,92,100,130,130,8776,0,46,36.6507223048241,0.7912949658930302,125.28439401648939,2524.1464220601642
1707682043,24,,Aggregated,342.600000,0.000000,6,46,50,52,60,72,84,92,100,130,130,9101,0,46,36.63535156057416,0.7912949658930302,125.28439401648939,2524.1125151082297
1707682044,24,,Aggregated,343.000000,0.000000,6,47,50,52,60,72,83,91,100,130,130,9466,0,47,36.66488107273134,0.7912949658930302,125.28439401648939,2524.7988590745827
1707682045,24,,Aggregated,339.500000,0.000000,6,46,50,52,60,72,83,92,100,130,130,9791,0,46,36.65213518345913,0.7912949658930302,125.28439401648939,2523.420896741906
