Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715162464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715162465,10,,Aggregated,0.000000,0.000000,100,110,110,190,190,200,200,200,200,200,200,83,0,100.0,115.63274709668069,9.717844004626386,198.96503000200028,10170.963855421687
1715162466,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,200,300,300,300,300,154,0,100.0,127.62987360403784,9.717844004626386,297.0309209995321,10648.305194805194
1715162467,10,,Aggregated,10.000000,0.000000,110,110,190,190,200,200,210,290,300,300,300,222,0,110.0,127.84141363987179,9.717844004626386,297.0309209995321,10941.382882882883
1715162468,10,,Aggregated,44.500000,0.000000,100,110,190,190,190,200,200,290,300,300,300,282,0,100.0,121.28294158171377,5.652444997394923,297.0309209995321,10852.287234042553
1715162469,10,,Aggregated,52.333333,0.000000,100,110,180,190,190,200,200,290,300,300,300,344,0,100.0,111.37389041300065,5.652444997394923,297.0309209995321,10858.712209302326
1715162470,10,,Aggregated,57.000000,0.000000,100,110,180,190,190,200,200,210,300,300,300,409,0,100.0,113.57185370187032,5.652444997394923,297.0309209995321,10865.520782396088
1715162471,10,,Aggregated,57.400000,0.000000,100,110,190,190,200,200,200,290,300,300,300,442,0,100.0,116.37154143453168,5.652444997394923,297.0309209995321,10851.943438914028
1715162472,10,,Aggregated,58.333333,0.000000,100,110,190,190,200,200,300,910,990,990,990,498,0,100.0,131.70449705039684,5.652444997394923,994.4733090014779,10845.265060240963
1715162473,10,,Aggregated,59.714286,0.000000,100,110,190,190,200,200,290,910,990,990,990,563,0,100.0,132.9810338562637,5.652444997394923,994.4733090014779,10904.097690941386
1715162474,10,,Aggregated,55.250000,0.000000,100,110,190,190,200,200,290,900,990,990,990,624,0,100.0,125.74492829506384,5.238672994892113,994.4733090014779,10890.129807692309
1715162475,10,,Aggregated,55.777778,0.000000,100,110,190,190,200,200,290,900,990,990,990,659,0,100.0,122.2622781018239,5.012605004594661,994.4733090014779,10877.996965098635
1715162476,10,,Aggregated,57.000000,0.000000,100,110,190,190,200,200,880,900,990,990,990,716,0,100.0,132.331544674745,5.012605004594661,994.4733090014779,10852.666201117318
1715162477,10,,Aggregated,62.100000,0.000000,100,110,190,190,200,200,810,900,990,990,990,786,0,100.0,132.04246178895082,5.012605004594661,994.4733090014779,10868.92748091603
1715162478,10,,Aggregated,57.000000,0.000000,100,110,190,190,200,200,800,900,990,990,990,851,0,100.0,131.17564488854177,5.012605004594661,994.4733090014779,10890.4089306698
1715162479,10,,Aggregated,56.200000,0.000000,100,110,190,190,200,200,480,900,990,990,990,921,0,100.0,128.16640082756226,5.012605004594661,994.4733090014779,10879.27904451683
