Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715026749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715026750,10,,Aggregated,0.000000,0.000000,110,150,160,190,190,200,200,200,200,200,200,75,0,110.0,120.20007153410309,8.689157999469899,200.33798100485,10095.173333333334
1715026751,10,,Aggregated,0.000000,0.000000,110,160,190,190,200,600,630,640,640,640,640,113,0,110.0,168.32559304471556,8.689157999469899,640.2447620057501,10846.389380530973
1715026752,10,,Aggregated,14.000000,0.000000,110,160,190,190,200,530,630,640,640,640,640,184,0,110.0,153.29761682045026,8.689157999469899,640.2447620057501,10763.66847826087
1715026753,10,,Aggregated,42.000000,0.000000,110,160,190,190,200,290,600,630,640,640,640,251,0,110.0,146.6916401510983,8.689157999469899,640.2447620057501,10881.446215139442
1715026754,10,,Aggregated,42.666667,0.000000,100,110,190,190,200,200,600,630,640,640,640,314,0,100.0,129.4537854390545,5.591054999968037,640.2447620057501,10934.519108280254
1715026755,10,,Aggregated,49.250000,0.000000,100,110,180,190,200,200,540,630,640,640,640,384,0,100.0,121.6240435930634,5.34024799708277,640.2447620057501,10837.0234375
1715026756,10,,Aggregated,52.400000,0.000000,100,110,190,190,200,200,540,610,640,640,640,450,0,100.0,126.39138425056848,5.34024799708277,640.2447620057501,10845.271111111111
1715026757,10,,Aggregated,54.333333,0.000000,100,110,190,190,200,200,300,600,640,640,640,520,0,100.0,127.2184725322474,5.34024799708277,640.2447620057501,10921.213461538462
1715026758,10,,Aggregated,55.714286,0.000000,100,110,190,190,200,200,300,600,640,640,640,584,0,100.0,125.83892516577428,5.34024799708277,640.2447620057501,10881.919520547945
1715026759,10,,Aggregated,57.875000,0.000000,100,110,190,190,200,200,290,600,640,640,640,643,0,100.0,117.69526896551183,5.34024799708277,640.2447620057501,10874.405909797822
1715026760,10,,Aggregated,58.888889,0.000000,100,110,190,190,200,200,290,540,640,640,640,716,0,100.0,118.68750241743764,5.34024799708277,640.2447620057501,10864.684357541899
1715026761,10,,Aggregated,59.300000,0.000000,100,110,190,190,200,200,290,540,640,640,640,783,0,100.0,120.7622103702701,5.34024799708277,640.2447620057501,10854.376756066411
1715026762,10,,Aggregated,64.000000,0.000000,100,110,190,190,200,200,280,540,640,640,640,837,0,100.0,121.28290591618628,5.34024799708277,640.2447620057501,10893.605734767025
1715026763,10,,Aggregated,63.800000,0.000000,100,110,190,190,200,200,300,630,840,840,840,863,0,100.0,126.67137329528828,5.34024799708277,837.4480030033737,10890.51100811124
1715026764,10,,Aggregated,66.500000,0.000000,100,110,190,190,200,200,300,630,840,840,840,935,0,100.0,125.71023873991662,5.34024799708277,837.4480030033737,10900.597860962567
1715026765,10,,Aggregated,64.000000,0.000000,100,110,190,190,200,200,300,630,840,840,840,998,0,100.0,123.97286120026976,5.34024799708277,837.4480030033737,10891.112224448898
1715026766,10,,Aggregated,61.600000,0.000000,100,110,190,190,200,200,290,610,830,840,840,1061,0,100.0,123.95976559657782,5.34024799708277,837.4480030033737,10870.508953817154
1715026767,10,,Aggregated,61.700000,0.000000,100,110,190,190,200,200,290,600,830,840,840,1129,0,100.0,123.81901208063486,5.34024799708277,837.4480030033737,10861.99645704163
1715026768,10,,Aggregated,61.900000,0.000000,100,110,190,190,200,200,290,600,830,840,840,1192,0,100.0,124.2214253019996,5.34024799708277,837.4480030033737,10888.093959731543
1715026769,10,,Aggregated,60.600000,0.000000,100,110,190,190,200,200,280,600,830,840,840,1255,0,100.0,122.99237921592812,5.34024799708277,837.4480030033737,10888.090039840637
1715026770,10,,Aggregated,60.700000,0.000000,100,110,190,190,200,200,280,540,830,840,840,1320,0,100.0,121.59212221133313,5.34024799708277,837.4480030033737,10872.256060606062
1715026771,10,,Aggregated,60.700000,0.000000,100,110,190,190,200,200,280,540,830,840,840,1373,0,100.0,122.18477902764377,5.34024799708277,837.4480030033737,10890.705753823744
1715026772,10,,Aggregated,61.000000,0.000000,100,110,190,190,200,200,290,540,830,840,840,1398,0,100.0,123.33172347847493,5.34024799708277,837.4480030033737,10870.377682403434
1715026773,10,,Aggregated,60.500000,0.000000,100,110,190,190,200,200,300,740,850,940,940,1466,0,100.0,127.8555233852692,5.34024799708277,937.0021409995388,10892.62278308322
1715026774,10,,Aggregated,59.100000,0.000000,100,110,190,190,200,200,300,740,850,940,940,1528,0,100.0,125.99165842136068,5.34024799708277,937.0021409995388,10882.624345549739
1715026775,10,,Aggregated,57.300000,0.000000,100,110,190,190,200,200,300,740,850,940,940,1592,0,100.0,125.21077657773313,5.34024799708277,937.0021409995388,10870.711055276382
1715026776,10,,Aggregated,59.900000,0.000000,100,110,190,190,200,200,290,640,850,940,940,1656,0,100.0,125.13247188390352,5.34024799708277,937.0021409995388,10890.079710144928
1715026777,10,,Aggregated,59.600000,0.000000,100,110,190,190,200,200,290,640,850,940,940,1728,0,100.0,125.12824674465466,5.34024799708277,937.0021409995388,10886.677662037036
1715026778,10,,Aggregated,59.500000,0.000000,100,110,190,190,200,200,290,640,850,940,940,1781,0,100.0,124.88042817952476,5.34024799708277,937.0021409995388,10882.496350364963
1715026779,10,,Aggregated,60.000000,0.000000,100,110,190,190,200,200,300,750,900,940,940,1815,0,100.0,127.49131619822832,5.34024799708277,937.0021409995388,10877.98347107438
1715026780,10,,Aggregated,60.000000,0.000000,100,110,190,190,200,200,300,750,900,940,940,1873,0,100.0,127.6879939031942,5.34024799708277,937.0021409995388,10882.221569674319
1715026781,10,,Aggregated,58.100000,0.000000,100,110,190,190,200,200,300,750,900,940,940,1940,0,100.0,126.96970593793763,5.34024799708277,937.0021409995388,10888.959793814432
1715026782,10,,Aggregated,55.800000,0.000000,100,110,190,190,200,200,300,750,900,940,940,2002,0,100.0,126.70567776304442,5.34024799708277,937.0021409995388,10880.966533466533
1715026783,10,,Aggregated,55.600000,0.000000,100,110,190,190,200,200,300,750,900,940,940,2074,0,100.0,126.26170652827642,5.34024799708277,937.0021409995388,10881.681292189007
1715026784,10,,Aggregated,56.600000,0.000000,100,110,190,190,200,200,290,740,900,940,940,2138,0,100.0,125.7585951635231,5.34024799708277,937.0021409995388,10891.195509822264
1715026785,10,,Aggregated,60.600000,0.000000,100,110,190,190,200,200,290,740,900,940,940,2204,0,100.0,124.65361881695968,5.34024799708277,937.0021409995388,10885.704627949182
1715026786,10,,Aggregated,60.600000,0.000000,100,110,190,190,200,200,290,740,900,940,940,2273,0,100.0,124.84198154702621,5.34024799708277,937.0021409995388,10878.052353717554
1715026787,10,,Aggregated,61.100000,0.000000,100,110,190,190,200,200,290,640,900,940,940,2335,0,100.0,124.63743037233085,5.34024799708277,937.0021409995388,10885.067237687366
1715026788,10,,Aggregated,60.800000,0.000000,100,110,190,190,200,200,290,640,900,940,940,2402,0,100.0,124.40849619913548,5.34024799708277,937.0021409995388,10887.841382181516
